# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 3 15 3 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019022128342416442 0.5 0.064243463430000411 510.01613600715001 OK 15 14 0.84190299999999996 0.80707600000000002 0.17641899999999999 0.663717 0.51336300000000001 0 0.17818599999999996 0.293713 0.17641899999999999 0.014805 0.015202 0.01434 0.13720899999999994 0.25141500000000006 0.13662299999999994 0.0045120000000000004 0.004836 0.0044710000000000001 0.00096600000000000006 0.00097199999999999999 0.00091699999999999985 510.01575430523633 510.01575430523633 510.01575430523633 0.50466256529897346 0.50466256529897346 0.50466256529897346 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 23 3 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019046151083839356 0.5 0.064219440688577489 523.73830156079396 OK 15 14 0.79567399999999999 0.78596999999999995 0.20099900000000001 0.58871600000000002 0.424923 0 0.20695799999999998 0.36104699999999995 0.20099900000000001 0.014657 0.014682000000000001 0.013946999999999999 0.15961900000000004 0.31305300000000003 0.15517200000000012 0.0054990000000000004 0.005768999999999999 0.0054679999999999998 0.0011170000000000002 0.0011460000000000001 0.0011150000000000001 523.73782250076636 523.73782250076636 523.73782250076636 0.13634903681592117 0.13634903681592117 0.13634903681592117 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 0 3 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.018977085702248479 0.5 0.064288506070168366 488.05744869038392 OK 15 14 0.77678599999999998 0.77175400000000005 0.23162199999999999 0.54269900000000004 0.53715800000000002 0 0.23408699999999993 0.23459600000000003 0.23162199999999999 0.015547 0.015342 0.014787 0.17374499999999993 0.174849 0.17275399999999994 0.0065020000000000008 0.0063679999999999995 0.0063829999999999998 0.0012599999999999998 0.0012469999999999998 0.0012350000000000002 488.05716442285001 488.05716442285001 488.05716442285001 0.017933015289303779 0.017933015289303779 0.017933015289303779 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 0 1 0 0
0 0 linear 3 7 3 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.01899810560099353 0.5 0.064267486171423319 497.79328032918818 OK 15 14 0.87243800000000005 0.90434899999999996 0.22603100000000001 0.64761999999999997 0.48280099999999998 0 0.22481800000000007 0.42154799999999998 0.22603100000000001 0.014659999999999999 0.014687 0.014012999999999999 0.17352499999999998 0.37052900000000022 0.17642200000000002 0.0063949999999999996 0.006411 0.0062500000000000003 0.0012879999999999999 0.0013010000000000001 0.0012489999999999999 497.79297068544543 497.79297068544543 497.79297068544543 0.017993272831489767 0.017993272831489767 0.017993272831489767 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 15 3 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019022128342416442 0.5 0.064243463430000411 510.01613600715001 OK 15 14 0.88981699999999997 0.957117 0.22436700000000001 0.66248600000000002 0.50936499999999996 0 0.22733099999999995 0.44775200000000004 0.22436700000000001 0.014838 0.016168999999999999 0.014142 0.17629700000000004 0.39395399999999986 0.1748340000000001 0.0062199999999999998 0.0064800000000000005 0.0061660000000000005 0.0012430000000000002 0.001323 0.0011969999999999999 510.01575572599387 510.01575572599387 510.01575572599387 0.018092518073834139 0.018092518073834139 0.018092518073834139 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 23 3 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019046151083839356 0.5 0.064219440688577489 523.73830156079396 OK 15 14 0.81894500000000003 0.85432300000000005 0.22400900000000001 0.58785299999999996 0.43428699999999998 0 0.23109200000000008 0.42003600000000008 0.22400900000000001 0.014581 0.015959999999999998 0.013965 0.17619099999999999 0.36724799999999996 0.17480899999999999 0.0062719999999999998 0.0063420000000000004 0.0061570000000000001 0.0012509999999999999 0.001263 0.0011989999999999998 523.73782257755784 523.73782257755784 523.73782257755784 0.018242409900331873 0.018242409900331873 0.018242409900331873 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.55974900000000005 0.560809 0.167486 0.40007700000000002 0.40101100000000001 0 0.15967200000000004 0.159798 0.167486 0.010815 0.010791 0.011698 0.13111799999999998 0.13182099999999999 0.138706 0.0025660000000000006 0.0025009999999999998 0.0024579999999999997 0.00071200000000000007 0.00065899999999999997 0.00069099999999999999 2.6196476657514278 2.6196476657514278 2.6196476657514278 0.0024769177480630316 0.0024769177480630316 0.0024769177480630316 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.55974299999999999 0.48893199999999998 0.153006 0.40680899999999998 0.25864100000000001 0 0.15293400000000001 0.23029099999999997 0.153006 0.010572 0.010322 0.010296 0.127304 0.20499899999999999 0.128719 0.0026839999999999998 0.0026640000000000001 0.0024880000000000002 0.00066299999999999996 0.0006150000000000001 0.00060499999999999996 2.5174331937782233 2.5174331937781678 2.5174331937782233 0.0023104947490186819 0.0023104947531704966 0.0023104947490186819 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.61689300000000002 0.60311999999999999 0.18923899999999999 0.42100500000000002 0.29983199999999999 0 0.19588800000000001 0.303288 0.18923899999999999 0.010000999999999999 0.011251000000000001 0.0094179999999999993 0.16671300000000003 0.27271699999999999 0.16169800000000006 0.0035620000000000001 0.0035570000000000003 0.0033959999999999997 0.00075799999999999999 0.00077000000000000007 0.00068199999999999999 2.4212389482938974 2.4212389482953158 2.4212389482938974 0.0021818637740105562 0.0021818637777069019 0.0021818637740105562 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.57187600000000005 0.54227300000000001 0.171899 0.397123 0.27041900000000002 0 0.17475300000000005 0.27185399999999998 0.171899 0.010012999999999999 0.011723000000000001 0.0095160000000000002 0.14446500000000004 0.23961499999999999 0.14294700000000002 0.0036080000000000001 0.0034660000000000003 0.00332 0.00079900000000000001 0.00083900000000000012 0.0007580000000000001 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577348091 0.0018757721577348091 0.0018757721577348091 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.63035099999999999 0.61993100000000001 0.21743000000000001 0.40626499999999999 0.40119500000000002 0 0.22408600000000001 0.21873599999999999 0.21743000000000001 0.012133 0.010699 0.010468 0.18488399999999999 0.18243099999999995 0.18128700000000003 0.0041130000000000003 0.003803 0.0038380000000000003 0.00093099999999999986 0.00086900000000000009 0.00092200000000000008 2.6196476074432087 2.6196476074432087 2.6196476074432087 0.00025851180124988784 0.00025851180124988784 0.00025851180124988784 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.70433299999999999 0.68873099999999998 0.27948699999999999 0.41554999999999997 0.258909 0 0.28878300000000001 0.42982199999999998 0.27948699999999999 0.010829 0.010283 0.010123999999999999 0.24643200000000007 0.38869100000000001 0.23911300000000005 0.0053740000000000003 0.005202 0.0051510000000000002 0.0010599999999999997 0.001003 0.001042 2.5174329294971747 2.5174329294982893 2.5174329294971747 0.00014827228865564571 0.0001482722882079537 0.00014827228865564571 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.739394 0.78066999999999998 0.31361499999999998 0.42034300000000002 0.28741 0 0.31905099999999997 0.49325999999999998 0.31361499999999998 0.0099699999999999997 0.0099609999999999994 0.009587 0.27606899999999995 0.44993799999999984 0.27196599999999993 0.0073869999999999995 0.0074780000000000003 0.0071249999999999994 0.00098799999999999995 0.0010120000000000001 0.000959 2.4212333290196528 2.4212333290207826 2.4212333290196528 0.00019275359170796362 0.00019275359229028162 0.00019275359170796362 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.61102299999999998 0.597306 0.21159900000000001 0.39634000000000003 0.27144000000000001 0 0.21468299999999996 0.32586599999999999 0.21159900000000001 0.010135 0.010362 0.0096539999999999994 0.17926499999999998 0.28973899999999997 0.17769599999999994 0.0043489999999999996 0.0045430000000000002 0.0042369999999999994 0.00093700000000000012 0.00095500000000000012 0.00090600000000000001 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331077768 0.00018160801331077768 0.00018160801331077768 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.679895000000002 56.114269 0.19957800000000001 53.411448999999998 55.829619000000001 0 0.2684460000000044 0.28464999999999918 0.19957800000000001 0.011722 0.013042 0.010840000000000001 0.22567600000000004 0.23856000000000002 0.16584600000000002 0.0047519999999999993 0.0049960000000000004 0.003228 0.001145 0.0012489999999999999 0.00087599999999999993 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999963 0.0057325322954999963 0.0057325322954999963 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.475960000000001 54.946482000000003 0.24815100000000001 53.192369999999997 54.630156999999997 0 0.28359000000000378 0.31632500000000618 0.24815100000000001 0.011650000000000001 0.011518 0.0094879999999999999 0.24254000000000003 0.27790000000000009 0.21588300000000007 0.0061480000000000007 0.0057809999999999988 0.0041259999999999995 0.001193 0.0012659999999999998 0.00095699999999999995 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107938287 0.0035235967107938287 0.0035235967107938287 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.712133999999999 55.765507999999997 0.267515 53.341718999999998 55.436459999999997 0 0.37041500000000127 0.32904800000000023 0.267515 0.011592999999999999 0.010397 0.0091170000000000001 0.32522700000000004 0.28969800000000007 0.23457399999999995 0.0069660000000000008 0.0068269999999999997 0.004313 0.0024599999999999999 0.0014139999999999999 0.00109 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.0035952617492555983 0.0035952617492555983 0.0035952617492555983 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.735968999999997 55.535052999999998 0.26530799999999999 53.410955999999999 55.188958999999997 0 0.32501299999999844 0.34609400000000079 0.26530799999999999 0.011663 0.011575999999999999 0.0091260000000000004 0.28409299999999998 0.30627299999999985 0.23428599999999994 0.0068990000000000006 0.006698 0.003862 0.0014210000000000002 0.001304 0.00101 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342182186 0.0030273162342182186 0.0030273162342182186 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.834606000000001 58.042886000000003 0.32741100000000001 53.389203999999999 57.659005000000001 0 0.44540200000000141 0.38388100000000236 0.32741100000000001 0.011592999999999999 0.013068 0.010775 0.38373999999999986 0.32497200000000021 0.28122000000000008 0.007842 0.0090730000000000012 0.0055799999999999999 0.0017600000000000001 0.0017430000000000004 0.001369 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663975408 0.00044937629663975408 0.00044937629663975408 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.684814000000003 60.296514000000002 0.31525999999999998 53.292824000000003 59.785874 0 0.39198999999999984 0.5106400000000022 0.31525999999999998 0.01162 0.010501999999999999 0.0095090000000000001 0.34616500000000022 0.46497000000000005 0.27954199999999985 0.0079249999999999998 0.0077909999999999993 0.0050479999999999995 0.0015459999999999998 0.0016879999999999998 0.0012000000000000001 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107538531 0.00051972022107538531 0.00051972022107538531 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 54.129980000000003 59.574984999999998 0.31906499999999999 53.708770999999999 59.145828000000002 0 0.42120900000000461 0.42915699999999646 0.31906499999999999 0.011613999999999999 0.010474000000000001 0.009195 0.37595800000000018 0.38294399999999978 0.28439099999999995 0.0080590000000000002 0.0087260000000000011 0.004667000000000001 0.0016559999999999999 0.0017369999999999998 0.0011719999999999999 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963307382 0.00068731929963307382 0.00068731929963307382 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 54.542062999999999 54.210456000000001 0.312137 54.129472999999997 53.808999 0 0.41259000000000157 0.40145700000000062 0.312137 0.011599 0.011056 0.0091249999999999994 0.36736999999999992 0.35501300000000002 0.2779029999999999 0.007901 0.0079729999999999992 0.0047010000000000003 0.00147 0.0015139999999999999 0.0011280000000000001 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413121127 0.00064662644413121127 0.00064662644413121127 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.0493399999999999 1.044205 0.28900900000000002 0.761656 0.75670400000000004 0 0.28768399999999994 0.28750100000000001 0.28900900000000002 0.011920999999999999 0.011831 0.011335 0.239288 0.23997699999999994 0.24299899999999999 0.0051409999999999997 0.0048129999999999996 0.0044660000000000004 0.00139 0.0013889999999999998 0.0013749999999999999 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621603182 0.33097775621603182 0.33097775621603182 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.88839299999999999 0.79331499999999999 0.26681100000000002 0.61886600000000003 0.486093 0 0.26952699999999996 0.307222 0.26681100000000002 0.012494 0.012501999999999999 0.011724 0.23023499999999988 0.26852599999999993 0.22990099999999997 0.0048910000000000004 0.0046569999999999997 0.0043620000000000004 0.0013840000000000002 0.0013849999999999999 0.001292 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362374 0.30512260077362374 0.30512260077362374 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.0910409999999999 0.97572199999999998 0.35922300000000001 0.72145499999999996 0.57869000000000004 0 0.36958599999999997 0.39703199999999994 0.35922300000000001 0.012427000000000001 0.012475 0.011698999999999999 0.32176500000000013 0.35118799999999978 0.31519700000000006 0.0060480000000000004 0.0056730000000000001 0.0052780000000000006 0.001441 0.0014120000000000001 0.001428 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531845 0.34247399305531845 0.34247399305531845 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.916265 0.79312899999999997 0.35670499999999999 0.55869599999999997 0.41113100000000002 0 0.35756900000000003 0.38199799999999995 0.35670499999999999 0.01274 0.012454 0.011599999999999999 0.31311800000000001 0.33972799999999992 0.31180799999999997 0.0060199999999999993 0.005451000000000001 0.0052990000000000008 0.001341 0.0013080000000000001 0.0013729999999999999 638.99054014712431 638.99054014712431 638.99054014712431 0.35269063367217335 0.35269063367217335 0.35269063367217335 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.2178690000000001 1.1726049999999999 0.42050599999999999 0.771366 0.75487899999999997 0 0.44650300000000009 0.41772599999999993 0.42050599999999999 0.011948 0.011755 0.011279000000000001 0.37300100000000019 0.35301799999999994 0.35719499999999998 0.007810000000000001 0.0075720000000000006 0.0072839999999999997 0.0019580000000000001 0.0018140000000000001 0.0016840000000000002 627.73684679954829 627.73684679954829 627.73684679954829 0.051711675662645881 0.051711675662645881 0.051711675662645881 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.96443400000000001 0.86547799999999997 0.33881600000000001 0.61765800000000004 0.489894 0 0.34677599999999997 0.37558399999999997 0.33881600000000001 0.012619999999999999 0.012352999999999999 0.011587999999999999 0.29795499999999997 0.3283879999999999 0.29314599999999991 0.0071049999999999993 0.0065279999999999999 0.0063249999999999999 0.0016800000000000001 0.0016129999999999999 0.0015759999999999999 631.60368782152511 631.60368782152511 631.60368782152511 0.034980638370418135 0.034980638370418135 0.034980638370418135 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.275547 1.1652499999999999 0.56047400000000003 0.71972100000000006 0.57978600000000002 0 0.55582599999999993 0.58546399999999987 0.56047400000000003 0.012572 0.012337000000000001 0.011613 0.48989200000000022 0.52161899999999983 0.49370499999999989 0.010828999999999998 0.010174000000000001 0.010238000000000001 0.00197 0.0018770000000000002 0.0018879999999999999 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954777 0.033508778269954777 0.033508778269954777 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 1.189584 0.98467700000000002 0.54676400000000003 0.603043 0.41814600000000002 0 0.58654099999999998 0.56653100000000001 0.54676400000000003 0.013873999999999999 0.012363000000000001 0.01298 0.52130499999999991 0.507857 0.48778500000000019 0.011257 0.010036 0.0097129999999999994 0.0019620000000000002 0.001769 0.0018159999999999999 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907043488 0.032275960907043488 0.032275960907043488 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 43.348458999999998 37.700133999999998 0.149226 43.211931 37.548597999999998 0 0.13652799999999843 0.15153600000000012 0.149226 0.012175999999999999 0.01076 0.010342 0.10223599999999997 0.11984299999999999 0.12078700000000001 0.0033179999999999998 0.0030709999999999995 0.0024069999999999999 0.00088800000000000012 0.00077200000000000001 0.00068900000000000005 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.00086460125358774152 0.00086460125358774152 0.00086460125358774152 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
