# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 3 15 3 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019022128342416442 0.5 0.064243463430000411 510.01613600715001 OK 15 14 0.82155100000000003 0.88529599999999997 0.22250600000000001 0.603549 0.46851300000000001 0 0.21800200000000003 0.41678299999999996 0.22250600000000001 0.014964999999999999 0.015243 0.014208999999999999 0.167598 0.36495500000000003 0.17295900000000003 0.0060899999999999999 0.006437 0.006365 0.001194 0.001268 0.001204 510.01575572599381 510.01575572599381 510.01575572599381 0.018092518073837782 0.018092518073837782 0.018092518073837782 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 23 3 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019046151083839356 0.5 0.064219440688577489 523.73830156079396 OK 15 14 0.72116400000000003 0.78767399999999999 0.21929100000000001 0.50324999999999998 0.37980199999999997 0 0.21791400000000005 0.40787200000000001 0.21929100000000001 0.01469 0.014631 0.015055000000000001 0.16744899999999993 0.35706299999999991 0.16901199999999988 0.006378 0.0063920000000000001 0.0061870000000000007 0.001232 0.0012630000000000002 0.0011850000000000001 523.73782257755784 523.73782257755784 523.73782257755784 0.018242409900313627 0.018242409900313627 0.018242409900313627 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.49160799999999999 0.48841299999999999 0.16112199999999999 0.329926 0.32692100000000002 0 0.16168199999999999 0.16149199999999997 0.16112199999999999 0.011287 0.011577 0.011067 0.13334699999999997 0.13305899999999998 0.13319800000000004 0.0022590000000000002 0.0023969999999999998 0.0023610000000000003 0.00060400000000000004 0.00064799999999999992 0.00064099999999999997 2.6196476657497758 2.6196476657497758 2.6196476657497758 0.0024769177507440072 0.0024769177507440072 0.0024769177507440072 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.49019499999999999 0.40844399999999997 0.147704 0.34045700000000001 0.193829 0 0.14973799999999998 0.21461499999999997 0.147704 0.010656000000000001 0.010614 0.010031999999999999 0.12445899999999999 0.18985399999999999 0.12408200000000001 0.0026519999999999998 0.0023809999999999999 0.002313 0.00064099999999999997 0.00061699999999999993 0.00058700000000000007 2.5174331937772849 2.5174331937752905 2.5174331937772849 0.0023104947503747131 0.0023104947503424017 0.0023104947503747131 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.52146400000000004 0.488842 0.18073700000000001 0.33764699999999997 0.204011 0 0.18381700000000006 0.284831 0.18073700000000001 0.0099749999999999995 0.010158 0.0094470000000000005 0.15553699999999998 0.25593500000000002 0.15364199999999997 0.0030850000000000001 0.003385 0.0030230000000000001 0.0006820000000000001 0.0007049999999999999 0.00069399999999999996 2.4212389482947514 2.4212389482950818 2.4212389482947514 0.002181863776398322 0.002181863777822866 0.002181863776398322 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.499386 0.47123500000000001 0.16775100000000001 0.33045099999999999 0.20749500000000001 0 0.168935 0.26373999999999997 0.16775100000000001 0.010305 0.010404999999999999 0.0098630000000000002 0.13916300000000004 0.233431 0.13868000000000003 0.0032850000000000006 0.0034520000000000002 0.0032950000000000002 0.00078800000000000007 0.00081900000000000007 0.00075900000000000013 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577347861 0.0018757721577347861 0.0018757721577347861 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.54736799999999997 0.54783199999999999 0.217559 0.32935300000000001 0.32935700000000001 0 0.21801499999999996 0.21847499999999997 0.217559 0.011391 0.011566 0.011279000000000001 0.18098000000000009 0.18151200000000009 0.18085300000000004 0.0036179999999999997 0.0036350000000000002 0.0036389999999999999 0.00088600000000000007 0.00092699999999999998 0.00091600000000000015 2.6196476074417663 2.6196476074417663 2.6196476074417663 0.00025851180376924756 0.00025851180376924756 0.00025851180376924756 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.60904800000000003 0.60357099999999997 0.266094 0.33843699999999999 0.19739899999999999 0 0.27061100000000005 0.40617199999999998 0.266094 0.010559000000000001 0.010597000000000001 0.010043 0.23031499999999994 0.36573499999999998 0.22678499999999996 0.0049619999999999994 0.0050099999999999997 0.0049750000000000003 0.0009859999999999999 0.001026 0.00096600000000000006 2.5174329294964881 2.5174329294955227 2.5174329294964881 0.00014827228788717996 0.00014827228719042104 0.00014827228788717996 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.65969599999999995 0.67480899999999999 0.29659799999999997 0.351518 0.203682 0 0.30817799999999995 0.47112699999999996 0.29659799999999997 0.010998000000000001 0.010104 0.0095359999999999993 0.26351200000000002 0.42927900000000008 0.25591399999999986 0.007134999999999999 0.006992 0.0066779999999999999 0.00099399999999999987 0.00097599999999999998 0.00094200000000000013 2.4212333290209545 2.4212333290219186 2.4212333290209545 0.0001927535904256206 0.00019275359061033594 0.0001927535904256206 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.54254400000000003 0.52900499999999995 0.20637900000000001 0.33083899999999999 0.20979800000000001 0 0.21170500000000003 0.31920699999999991 0.20637900000000001 0.01044 0.010463999999999999 0.0098370000000000003 0.17632499999999998 0.28398099999999993 0.17255899999999991 0.0043160000000000004 0.0042630000000000003 0.0039950000000000003 0.00094500000000000009 0.00093199999999999999 0.00089600000000000009 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331077613 0.00018160801331077613 0.00018160801331077613 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.490864000000002 53.447868 0.25067899999999999 53.222757999999999 53.179203999999999 0 0.26810600000000306 0.26866400000000112 0.25067899999999999 0.013158 0.013792 0.011126 0.22417099999999998 0.22369600000000003 0.21488599999999999 0.0046080000000000001 0.0048319999999999995 0.003722 0.0012080000000000001 0.001098 0.00089599999999999988 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999572 0.0057325322954999572 0.0057325322954999572 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.470326999999997 53.136907000000001 0.238784 53.139696000000001 52.751336000000002 0 0.33063099999999679 0.38557099999999878 0.238784 0.011821999999999999 0.01158 0.0093150000000000004 0.28734599999999988 0.34343599999999996 0.20717099999999994 0.0058970000000000003 0.0063330000000000001 0.0041569999999999992 0.0013189999999999999 0.0012460000000000001 0.00090499999999999999 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107937879 0.0035235967107937879 0.0035235967107937879 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.763368999999997 53.606276999999999 0.26485599999999998 53.420620999999997 53.202233 0 0.34274800000000027 0.40404399999999896 0.26485599999999998 0.012256 0.011877 0.0091249999999999994 0.29890699999999998 0.36201500000000009 0.23154400000000006 0.0071849999999999995 0.0064880000000000007 0.0043479999999999994 0.0014149999999999998 0.0014239999999999999 0.001155 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.0035952617492556217 0.0035952617492556217 0.0035952617492556217 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.714112999999998 53.508431999999999 0.265125 53.342073999999997 53.084135000000003 0 0.3720390000000009 0.42429699999999571 0.265125 0.011812 0.011880999999999999 0.0089969999999999998 0.32863500000000007 0.38160899999999992 0.23436300000000002 0.0068789999999999997 0.0068930000000000007 0.0040119999999999999 0.001281 0.001421 0.00096299999999999999 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342181826 0.0030273162342181826 0.0030273162342181826 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.687963000000003 53.700034000000002 0.33351999999999998 53.243563000000002 53.254126999999997 0 0.44440000000000168 0.44590700000000538 0.33351999999999998 0.012772 0.012869 0.012057999999999999 0.38200099999999987 0.38132499999999997 0.28515400000000007 0.0077799999999999987 0.0086160000000000004 0.0063179999999999998 0.0016469999999999998 0.0028400000000000001 0.0013999999999999998 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663972052 0.00044937629663972052 0.00044937629663972052 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.590662999999999 53.275325000000002 0.30930600000000003 53.161552999999998 52.791541000000002 0 0.42911000000000143 0.48378399999999999 0.30930600000000003 0.011771999999999999 0.011745 0.0092359999999999994 0.38288299999999986 0.437886 0.27417900000000001 0.0081409999999999989 0.0081139999999999997 0.0049540000000000001 0.001629 0.0015199999999999999 0.0012460000000000001 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107535344 0.00051972022107535344 0.00051972022107535344 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.734000999999999 53.629295999999997 0.31238500000000002 53.335042000000001 53.223878999999997 0 0.39895899999999784 0.40541699999999992 0.31238500000000002 0.011750999999999999 0.012430999999999999 0.0093390000000000001 0.35443300000000005 0.36139799999999983 0.27753400000000006 0.007899999999999999 0.0078810000000000009 0.0047039999999999998 0.0015930000000000002 0.001562 0.0012049999999999997 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963308813 0.00068731929963308813 0.00068731929963308813 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.875970000000002 53.658701999999998 0.31286199999999997 53.463670999999998 53.243904000000001 0 0.41229900000000441 0.41479799999999756 0.31286199999999997 0.011812 0.012834999999999999 0.0089709999999999998 0.36722199999999988 0.36716899999999997 0.27909100000000009 0.0080379999999999983 0.0081580000000000003 0.0045929999999999999 0.001542 0.0015320000000000002 0.001124 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413119642 0.00064662644413119642 0.00064662644413119642 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.93163399999999996 0.92712799999999995 0.28138200000000002 0.65070600000000001 0.64556899999999995 0 0.28092799999999996 0.281559 0.28138200000000002 0.012066 0.012090999999999999 0.011603 0.23340800000000006 0.23477699999999996 0.23573000000000011 0.0046889999999999996 0.0044689999999999999 0.0043439999999999998 0.001441 0.001325 0.001305 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621602127 0.33097775621602127 0.33097775621602127 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.78900599999999999 0.69435899999999995 0.26376100000000002 0.52624499999999996 0.39739600000000003 0 0.26276100000000002 0.29696299999999992 0.26376100000000002 0.012642 0.012508 0.01154 0.22437899999999994 0.25890299999999988 0.22744200000000001 0.0045890000000000002 0.0047030000000000006 0.0043260000000000009 0.0013029999999999999 0.0013139999999999998 0.001206 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362346 0.30512260077362346 0.30512260077362346 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.98860099999999995 0.88671 0.34999799999999998 0.63634299999999999 0.50010699999999997 0 0.35225799999999996 0.38660300000000003 0.34999799999999998 0.012366 0.012426 0.011616 0.30678899999999992 0.34105900000000006 0.3066620000000001 0.0052350000000000001 0.0055299999999999993 0.0051380000000000002 0.0013140000000000001 0.001456 0.0013849999999999999 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531978 0.34247399305531978 0.34247399305531978 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.81103099999999995 0.72394000000000003 0.33923399999999998 0.46928500000000001 0.35072399999999998 0 0.34174599999999994 0.37321600000000005 0.33923399999999998 0.012319999999999999 0.012507000000000001 0.011632 0.30035200000000012 0.33146799999999993 0.29907200000000012 0.0051399999999999996 0.0052940000000000001 0.0051500000000000001 0.0012829999999999999 0.0013180000000000002 0.001266 638.99054014712431 638.99054014712431 638.99054014712431 0.3526906336721693 0.3526906336721693 0.3526906336721693 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.0558129999999999 1.0592299999999999 0.40826600000000002 0.64922800000000003 0.65299399999999996 0 0.40658499999999986 0.40623599999999993 0.40826600000000002 0.01213 0.01213 0.011527000000000001 0.34207200000000004 0.34212300000000007 0.34534499999999996 0.0071340000000000006 0.0071920000000000005 0.0070109999999999999 0.0017369999999999998 0.001763 0.001719 627.73684679954829 627.73684679954829 627.73684679954829 0.051711675662637832 0.051711675662637832 0.051711675662637832 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.85689899999999997 0.77325100000000002 0.334366 0.525223 0.40149400000000002 0 0.33167599999999997 0.371757 0.334366 0.012491 0.012598 0.011613 0.28518299999999996 0.32498499999999997 0.2897340000000001 0.0061349999999999998 0.006293 0.0059840000000000006 0.001524 0.001565 0.0015489999999999998 631.60368782152511 631.60368782152511 631.60368782152511 0.03498063837041613 0.03498063837041613 0.03498063837041613 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.1748460000000001 1.0765100000000001 0.53278800000000004 0.63667899999999999 0.50620399999999999 0 0.53816700000000006 0.57030600000000009 0.53278800000000004 0.012566000000000001 0.012917 0.011698999999999999 0.47523200000000004 0.50705200000000006 0.47199000000000002 0.0095440000000000004 0.0098129999999999988 0.009195 0.0018819999999999998 0.0018139999999999999 0.0018360000000000002 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954728 0.033508778269954728 0.033508778269954728 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.99427500000000002 0.90569200000000005 0.52058000000000004 0.471802 0.350076 0 0.52247299999999997 0.55561600000000011 0.52058000000000004 0.012895999999999999 0.012593 0.011624000000000001 0.46256900000000001 0.4978139999999997 0.46494199999999952 0.010404999999999999 0.0095439999999999987 0.0091610000000000007 0.001771 0.001735 0.001714 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907040338 0.032275960907040338 0.032275960907040338 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 37.701531000000003 37.652957000000001 0.14685400000000001 37.581727999999998 37.501412000000002 0 0.11980300000000454 0.15154499999999871 0.14685400000000001 0.0111 0.012034 0.0103 0.090046000000000001 0.119615 0.11686800000000004 0.0029160000000000002 0.0030469999999999998 0.0023019999999999998 0.00076599999999999997 0.00083599999999999994 0.00071300000000000009 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.00086460125358772807 0.00086460125358772807 0.00086460125358772807 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
