# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
140 140 uniform 0 23 1405 3 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2314569498757164 0.12245747375607199 1.2418173490466564 0 -1.2409769270836006 1.2984293505231275 OK 11 10 0.27464 0.13181899999999999 0.055951000000000001 0.21779399999999999 0.071320999999999996 0 0.056846000000000008 0.060497999999999996 0.055951000000000001 0.0056129999999999999 0.005855 0.0054440000000000001 0.040393999999999999 0.043887000000000009 0.040220000000000006 0.0016310000000000001 0.0016279999999999999 0.001542 0.00045200000000000004 0.00041800000000000002 0.00040500000000000003 1.2984338322421345 1.2984338322421345 1.2984338322421345 0.00095749831913914511 0.00095749831913914511 0.00095749831913914511 1 1 1 Converged Converged Converged OK OK OK 50 50 50 50 50 50 6 6 6 0 0 0 0 1 0 0 1
140 140 uniform 0 0 1405 0 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2314569498757164 0.12245747375607199 1.2210965507047764 0 -1.2202561287417206 1.3014883037965217 OK 11 10 0.30473099999999997 0.303649 0.084210999999999994 0.21968699999999999 0.21781200000000001 0 0.085043999999999981 0.085836999999999997 0.084210999999999994 0.0065719999999999997 0.0066629999999999997 0.0065529999999999998 0.056250000000000015 0.056970999999999959 0.056263000000000007 0.0030219999999999999 0.002885 0.0026979999999999999 0.00072799999999999991 0.00073399999999999995 0.00073200000000000001 1.3014886688068852 1.3014886688068852 1.3014886688068852 7.9173202291028081e-05 7.9173202291028081e-05 7.9173202291028081e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 0 1 0 0
140 140 uniform 0 7 1405 1 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2314569498757164 0.12245747375607199 1.2274028806349138 0 -1.226562458671858 1.3015413372656059 OK 11 10 0.297211 0.156221 0.075677999999999995 0.219994 0.071220000000000006 0 0.077217000000000008 0.085000999999999993 0.075677999999999995 0.00579 0.0059420000000000002 0.0054790000000000004 0.053914999999999991 0.061902999999999979 0.053266000000000008 0.0027960000000000003 0.0027989999999999998 0.002797 0.00070300000000000007 0.00066 0.0006600000000000001 1.3015413884483897 1.3015413884483897 1.3015413884483897 4.1624323207677297e-05 4.1624323207677297e-05 4.1624323207677297e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
140 140 uniform 0 15 1405 2 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2314569498757164 0.12245747375607199 1.2346101148407851 0 -1.2337696928777293 1.3004870856051338 OK 11 10 0.297709 0.154448 0.075420000000000001 0.221136 0.069129999999999997 0 0.076573000000000002 0.085318000000000005 0.075420000000000001 0.0057850000000000002 0.0058019999999999999 0.0054099999999999999 0.053531999999999996 0.062053000000000018 0.053106000000000007 0.0027829999999999999 0.0029020000000000001 0.002696 0.00065700000000000003 0.00068599999999999998 0.00067500000000000004 1.3004869490185347 1.3004869490185347 1.3004869490185347 5.5825971592540819e-05 5.5825971592540819e-05 5.5825971592540819e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
140 140 uniform 0 23 1405 3 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2314569498757164 0.12245747375607199 1.2418173490466564 0 -1.2409769270836006 1.2984293505231275 OK 11 10 0.306454 0.164634 0.085702 0.21964500000000001 0.070152000000000006 0 0.086808999999999997 0.094481999999999997 0.085702 0.0057840000000000001 0.0057939999999999997 0.0054349999999999997 0.060596999999999991 0.068521000000000026 0.060634 0.0032339999999999999 0.0031199999999999995 0.002983 0.00087399999999999999 0.00089599999999999999 0.00082899999999999998 1.2984294239278495 1.2984294239278495 1.2984294239278495 5.4424582205716735e-05 5.4424582205716735e-05 5.4424582205716735e-05 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
140 140 uniform 1 0 1406 0 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.02081933279263249 0 -0.019978910829576816 36.434503366492187 OK 12 11 0.45155499999999998 0.442938 0.18112900000000001 0.26562000000000002 0.26406800000000002 0 0.18593499999999996 0.17886999999999997 0.18112900000000001 0.010149999999999999 0.010362 0.010383 0.14415700000000004 0.13759099999999999 0.13703600000000007 0.0042100000000000002 0.0042110000000000003 0.0042760000000000003 0.0012400000000000002 0.0011440000000000001 0.0012610000000000002 36.434495711134552 36.434495711134552 36.434495711134552 0.018999384464909428 0.018999384464909428 0.018999384464909428 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 0 1 0 0
140 140 uniform 1 7 1406 1 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.027125662722769936 0 -0.026285240759714262 35.212610479201174 OK 13 12 0.37998399999999999 0.260658 0.167881 0.209399 0.085505999999999999 0 0.17058499999999999 0.175152 0.167881 0.010137 0.010070000000000001 0.0097509999999999993 0.13720700000000002 0.14293200000000006 0.13548799999999997 0.003991999999999999 0.0037139999999999994 0.0039419999999999993 0.001222 0.001163 0.0012640000000000001 35.212547493388925 35.212547493388925 35.212547493388925 0.022666825124912322 0.022666825124912322 0.022666825124912322 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 1 15 1406 2 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.034332896928641304 0 -0.033492474965585634 33.282083460595139 OK 13 12 0.47692000000000001 0.34812100000000001 0.16080900000000001 0.30982599999999999 0.18054899999999999 0 0.16709400000000002 0.16757200000000003 0.16080900000000001 0.0079679999999999994 0.0080029999999999997 0.0073629999999999998 0.13640300000000002 0.13670199999999996 0.1318180000000001 0.0037690000000000002 0.0038240000000000001 0.0036489999999999999 0.0012179999999999999 0.0011580000000000002 0.001075 33.281591581961344 33.281591581961344 33.281591581961344 0.023520710640954089 0.023520710640954089 0.023520710640954089 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 1 23 1406 3 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.041540131134512673 0 -0.040699709171457002 30.569067066289907 OK 13 12 0.47842800000000002 0.34614400000000001 0.163304 0.31291600000000003 0.17680000000000001 0 0.16551199999999999 0.16934399999999999 0.163304 0.0077869999999999997 0.0079430000000000004 0.0073289999999999996 0.13570599999999997 0.13868700000000003 0.13421199999999994 0.0036120000000000002 0.0040380000000000008 0.0037429999999999998 0.0011619999999999998 0.0012019999999999999 0.001108 30.568546320769446 30.568546320769446 30.568546320769446 0.017227215094164187 0.017227215094164187 0.017227215094164187 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 1 0 1406 0 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.02081933279263249 0 -0.019978910829576816 36.434503366492187 OK 12 11 0.51188599999999995 0.50985899999999995 0.240199 0.269148 0.26859499999999997 0 0.24273799999999995 0.24126399999999998 0.240199 0.010664999999999999 0.010446 0.010329 0.18534599999999998 0.18482700000000013 0.18453200000000003 0.006607 0.0065340000000000007 0.006496 0.001758 0.0016659999999999999 0.0016510000000000001 36.43448869035101 36.43448869035101 36.43448869035101 0.0024712585512786552 0.0024712585512786552 0.0024712585512786552 1 1 1 Converged Converged Converged OK OK OK 152 152 152 152 152 152 8 8 8 0 0 0 0 0 1 0 0
140 140 uniform 1 7 1406 1 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.027125662722769936 0 -0.026285240759714262 35.212610479201174 OK 13 12 0.44287599999999999 0.326872 0.230522 0.20749699999999999 0.087751999999999997 0 0.235379 0.23912 0.230522 0.0098849999999999997 0.010118 0.0095309999999999995 0.19269499999999992 0.19675899999999993 0.18899200000000002 0.0063070000000000001 0.0061889999999999992 0.006208 0.0016609999999999999 0.001719 0.0017389999999999999 35.2125862230195 35.2125862230195 35.2125862230195 0.002555805696527946 0.002555805696527946 0.002555805696527946 1 1 1 Converged Converged Converged OK OK OK 151 151 151 151 151 151 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 1 15 1406 2 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.034332896928641304 0 -0.033492474965585634 33.282083460595139 OK 13 12 0.53005800000000003 0.40664699999999998 0.218862 0.308506 0.182009 0 0.22155200000000003 0.22463799999999998 0.218862 0.0079570000000000005 0.0079719999999999999 0.0074530000000000004 0.18291100000000007 0.18628699999999998 0.18153099999999994 0.0056759999999999996 0.0055529999999999998 0.0055239999999999994 0.0015709999999999999 0.0016589999999999999 0.001544 33.282016513797181 33.282016513797181 33.282016513797181 0.0018841230432766701 0.0018841230432766701 0.0018841230432766701 1 1 1 Converged Converged Converged OK OK OK 143 143 143 143 143 143 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 1 23 1406 3 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.031179731963572582 -0.012188825615317589 0.041540131134512673 0 -0.040699709171457002 30.569067066289907 OK 13 12 0.53469800000000001 0.40304600000000002 0.21970200000000001 0.30907499999999999 0.17796799999999999 0 0.22562300000000002 0.22507800000000003 0.21970200000000001 0.0077619999999999998 0.0079290000000000003 0.0073480000000000004 0.18747299999999995 0.18690700000000007 0.18299599999999983 0.0055759999999999994 0.0056819999999999996 0.0054820000000000008 0.0016750000000000001 0.0016690000000000001 0.0016050000000000001 30.568992269801416 30.568992269801416 30.568992269801416 0.0021025891372028959 0.0021025891372028959 0.0021025891372028959 1 1 1 Converged Converged Converged OK OK OK 143 143 143 143 143 143 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 2 0 1407 0 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2330214293070831 0 -1.2321810073440274 1.1829049020382751 OK 12 11 0.35023199999999999 0.34806599999999999 0.121861 0.22714899999999999 0.22509000000000001 0 0.123083 0.12297599999999997 0.121861 0.0092329999999999999 0.0095219999999999992 0.0091479999999999999 0.094542000000000057 0.094131000000000006 0.093549000000000007 0.0024299999999999999 0.0024889999999999999 0.0023759999999999996 0.00071199999999999996 0.00071900000000000002 0.00073999999999999999 1.1829051833268938 1.1829051833268938 1.1829051833268938 0.00063294285432108799 0.00063294285432108799 0.00063294285432108799 1 1 1 Converged Converged Converged OK OK OK 66 66 66 66 66 66 6 6 6 0 0 0 0 0 1 0 0
140 140 uniform 2 7 1407 1 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2393277592372205 0 -1.2384873372741647 1.1798903719082168 OK 12 11 0.33369599999999999 0.19051000000000001 0.107681 0.22373100000000001 0.077984999999999999 0 0.10996499999999998 0.11252500000000001 0.107681 0.0084119999999999993 0.0084829999999999992 0.0078849999999999996 0.085944999999999994 0.08836999999999999 0.084810000000000024 0.0024139999999999999 0.0025219999999999999 0.0023990000000000001 0.00068399999999999993 0.00071499999999999992 0.0006510000000000001 1.1798902400108384 1.1798902400108384 1.1798902400108384 0.0005216356989856324 0.0005216356989856324 0.0005216356989856324 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 2 15 1407 2 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2465349934430918 0 -1.245694571480036 1.176224615225582 OK 12 11 0.32706400000000002 0.17951400000000001 0.098093 0.22755300000000001 0.076961000000000002 0 0.099511000000000016 0.10255300000000001 0.098093 0.0083250000000000008 0.0083940000000000004 0.0078309999999999994 0.075464000000000017 0.078776000000000013 0.075151999999999983 0.0024950000000000003 0.0024859999999999999 0.0024480000000000001 0.00066100000000000002 0.00065200000000000002 0.00067099999999999994 1.1762244686943966 1.1762244686943966 1.1762244686943966 0.00044766228917892482 0.00044766228917892482 0.00044766228917892482 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 2 23 1407 3 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2537422276489631 0 -1.2529018056859074 1.1724267158339128 OK 12 11 0.322216 0.17672099999999999 0.093726000000000004 0.22637699999999999 0.077636999999999998 0 0.095839000000000008 0.099083999999999992 0.093726000000000004 0.0083210000000000003 0.008352 0.0078580000000000004 0.074182999999999985 0.077880999999999992 0.073191000000000006 0.0020109999999999998 0.0020110000000000002 0.0020140000000000002 0.00059800000000000001 0.00054300000000000008 0.000531 1.1724265613018801 1.1724265613018801 1.1724265613018801 0.00054689975249163259 0.00054689975249163259 0.00054689975249163259 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 2 0 1407 0 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2330214293070831 0 -1.2321810073440274 1.1829049020382751 OK 12 11 0.37106 0.37697000000000003 0.14988199999999999 0.22419800000000001 0.22939100000000001 0 0.14686199999999999 0.14757900000000002 0.14988199999999999 0.0092149999999999992 0.0093600000000000003 0.009044 0.108815 0.10892600000000001 0.11178 0.0036480000000000002 0.0037169999999999998 0.0039189999999999997 0.0010269999999999999 0.0010510000000000001 0.001013 1.1829052982016666 1.1829052982016666 1.1829052982016666 5.9874766679304274e-05 5.9874766679304274e-05 5.9874766679304274e-05 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
140 140 uniform 2 7 1407 1 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2393277592372205 0 -1.2384873372741647 1.1798903719082168 OK 12 11 0.359518 0.216061 0.133766 0.22742799999999999 0.077092999999999995 0 0.13209000000000001 0.13896800000000001 0.133766 0.0083049999999999999 0.0084779999999999994 0.0078499999999999993 0.10087 0.10747999999999998 0.10309900000000002 0.0037740000000000004 0.003666 0.0037820000000000002 0.000919 0.00095299999999999996 0.00098799999999999995 1.1798902810442131 1.1798902810442131 1.1798902810442131 2.7661241573441767e-05 2.7661241573441767e-05 2.7661241573441767e-05 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 2 15 1407 2 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2465349934430918 0 -1.245694571480036 1.176224615225582 OK 12 11 0.33732899999999999 0.19541 0.113109 0.223019 0.075522000000000006 0 0.11430999999999999 0.11988799999999999 0.113109 0.0083420000000000005 0.0083230000000000005 0.0078689999999999993 0.085559000000000038 0.091399999999999967 0.085125999999999993 0.0032700000000000003 0.0031909999999999998 0.003287 0.0008699999999999999 0.00087199999999999995 0.00085800000000000015 1.1762244686493921 1.1762244686493921 1.1762244686493921 6.9896382524152066e-05 6.9896382524152066e-05 6.9896382524152066e-05 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 2 23 1407 3 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2433818284780231 -0.062658926204461451 1.2537422276489631 0 -1.2529018056859074 1.1724267158339128 OK 12 11 0.34253600000000001 0.203149 0.11688999999999999 0.22395599999999999 0.077316999999999997 0 0.11858000000000002 0.125832 0.11688999999999999 0.0083059999999999991 0.0082489999999999994 0.0078440000000000003 0.08942900000000005 0.096984999999999988 0.089024999999999965 0.0033780000000000004 0.003336 0.0032560000000000002 0.00085800000000000004 0.00083199999999999984 0.000825 1.1724266164630575 1.1724266164630575 1.1724266164630575 7.5643217884810001e-05 7.5643217884810001e-05 7.5643217884810001e-05 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
140 140 uniform 3 0 1408 0 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2258684274842728 0 -1.225028005521217 1.2386338036300952 OK 12 11 0.26719100000000001 0.26961499999999999 0.050026000000000001 0.217033 0.21793000000000001 0 0.050158000000000008 0.051684999999999981 0.050026000000000001 0.0085229999999999993 0.0090620000000000006 0.0086130000000000009 0.029002999999999998 0.029986999999999996 0.028774000000000004 0.0017209999999999999 0.0017009999999999998 0.0016920000000000001 0.00046199999999999995 0.000455 0.00046999999999999999 1.2386327294404855 1.2386327294404855 1.2386327294404855 0.0010221775834944752 0.0010221775834944752 0.0010221775834944752 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
140 140 uniform 3 7 1408 1 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2321747574144102 0 -1.2313343354513544 1.2366681573746758 OK 12 11 0.269648 0.12686600000000001 0.047031999999999997 0.22162000000000001 0.074909000000000003 0 0.048027999999999987 0.051957000000000003 0.047031999999999997 0.0080090000000000005 0.0081829999999999993 0.0076340000000000002 0.028676000000000007 0.032411999999999996 0.028285000000000008 0.001707 0.0017569999999999999 0.001735 0.00044499999999999997 0.00044999999999999999 0.00045000000000000004 1.2366669504974219 1.2366669504974219 1.2366669504974219 0.0010630188033873094 0.0010630188033873094 0.0010630188033873094 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 3 15 1408 2 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2393819916202815 0 -1.2385415696572257 1.2342924557927062 OK 12 11 0.279418 0.128387 0.050890999999999999 0.22708200000000001 0.073511000000000007 0 0.052335999999999994 0.054875999999999994 0.050890999999999999 0.0080420000000000005 0.0081460000000000005 0.00762 0.032753000000000004 0.035554999999999996 0.032369000000000002 0.0017240000000000001 0.0017449999999999998 0.0017000000000000001 0.000455 0.000457 0.00045000000000000004 1.2342911163780048 1.2342911163780048 1.2342911163780048 0.0011000879428112037 0.0011000879428112037 0.0011000879428112037 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 3 23 1408 3 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2465892258261528 0 -1.2457488038630971 1.2317317158067702 OK 12 11 0.269953 0.12479999999999999 0.044801000000000001 0.22323699999999999 0.072445999999999997 0 0.046716000000000008 0.052353999999999998 0.044801000000000001 0.0081349999999999999 0.0080110000000000008 0.0075469999999999999 0.027177999999999994 0.033122000000000006 0.026361999999999997 0.0017339999999999999 0.001761 0.0017100000000000001 0.000464 0.000444 0.00044899999999999996 1.2317302906038936 1.2317302906038936 1.2317302906038936 0.00112220181650043 0.00112220181650043 0.00112220181650043 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 3 0 1408 0 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2258684274842728 0 -1.225028005521217 1.2386338036300952 OK 12 11 0.29311900000000002 0.29254400000000003 0.073454000000000005 0.218309 0.21828600000000001 0 0.074810000000000015 0.074258000000000018 0.073454000000000005 0.0087309999999999992 0.0088240000000000002 0.0085140000000000007 0.044507999999999978 0.044181999999999999 0.043992000000000003 0.003039 0.0029980000000000002 0.002957 0.00071400000000000001 0.00073400000000000006 0.00069800000000000005 1.2386337927685445 1.2386337927685445 1.2386337927685445 6.7551083091691152e-05 6.7551083091691152e-05 6.7551083091691152e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
140 140 uniform 3 7 1408 1 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2321747574144102 0 -1.2313343354513544 1.2366681573746758 OK 12 11 0.29408099999999998 0.15279899999999999 0.068670999999999996 0.22359899999999999 0.075248999999999996 0 0.070481999999999989 0.077549999999999994 0.068670999999999996 0.0080239999999999999 0.0080499999999999999 0.0075859999999999999 0.043651000000000002 0.050882999999999991 0.04294400000000001 0.003042 0.0030049999999999999 0.0029709999999999997 0.00070600000000000003 0.00069999999999999999 0.00067200000000000007 1.2366681461480558 1.2366681461480558 1.2366681461480558 6.8035494198855743e-05 6.8035494198855743e-05 6.8035494198855743e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 3 15 1408 2 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2393819916202815 0 -1.2385415696572257 1.2342924557927062 OK 12 11 0.29967199999999999 0.15612699999999999 0.073539999999999994 0.22528799999999999 0.074700000000000003 0 0.074384000000000006 0.081426999999999986 0.073539999999999994 0.0079989999999999992 0.0081130000000000004 0.0076299999999999996 0.047823999999999978 0.054717000000000002 0.047699000000000012 0.0030409999999999999 0.0030269999999999997 0.0029709999999999997 0.00071099999999999994 0.00071400000000000001 0.00067899999999999992 1.2342924441199827 1.2342924441199827 1.2342924441199827 6.8274892919611938e-05 6.8274892919611938e-05 6.8274892919611938e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 3 23 1408 3 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 1.2362288266552128 0.1947071340952963 1.2465892258261528 0 -1.2457488038630971 1.2317317158067702 OK 12 11 0.29305700000000001 0.149838 0.066944000000000004 0.22486100000000001 0.074741000000000002 0 0.068196000000000007 0.075096999999999997 0.066944000000000004 0.0080470000000000003 0.008123 0.0075929999999999999 0.041536999999999998 0.048336000000000018 0.041075 0.0030000000000000005 0.0029920000000000003 0.0029909999999999997 0.00069999999999999999 0.00070200000000000004 0.00070299999999999996 1.2317316999814907 1.2317316999814907 1.2317316999814907 6.8100315127132968e-05 6.8100315127132968e-05 6.8100315127132968e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
140 140 uniform 4 0 1409 0 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.078601920192217373 0 -0.077761498229161702 12.372473314002503 OK 15 14 0.44836700000000002 0.45317099999999999 0.22218599999999999 0.22584599999999999 0.23263700000000001 0 0.22252100000000002 0.22053399999999998 0.22218599999999999 0.015896 0.015709000000000001 0.015979 0.16162299999999996 0.16050899999999999 0.16092100000000004 0.0054450000000000002 0.0053120000000000007 0.0055960000000000003 0.0013299999999999998 0.0013940000000000001 0.001341 12.37242786246421 12.37242786246421 12.37242786246421 0.011518142324902387 0.011518142324902387 0.011518142324902387 1 1 1 Converged Converged Converged OK OK OK 126 126 126 126 126 126 10 10 10 0 0 0 0 0 1 0 0
140 140 uniform 4 7 1409 1 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.084908250122354811 0 -0.084067828159299141 11.491168529528018 OK 15 14 0.41873100000000002 0.28026499999999999 0.187443 0.22422900000000001 0.081068000000000001 0 0.19450200000000001 0.19919699999999999 0.187443 0.015617000000000001 0.015007 0.014338 0.15177600000000013 0.15788500000000005 0.14741099999999999 0.0047809999999999997 0.0047660000000000003 0.0043930000000000002 0.0012139999999999998 0.0011319999999999998 0.001073 11.491156273944188 11.491156273944188 11.491156273944188 0.0092400932782129835 0.0092400932782129835 0.0092400932782129835 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 1 0 0 1
140 140 uniform 4 15 1409 2 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.09211548432822618 0 -0.091275062365170509 10.626143407153334 OK 14 13 0.45715699999999998 0.337727 0.234929 0.220531 0.086467000000000002 0 0.23662599999999998 0.25125999999999998 0.234929 0.012409999999999999 0.011953999999999999 0.01136 0.18423500000000004 0.20042199999999991 0.18589700000000003 0.0085929999999999999 0.0078639999999999995 0.0075680000000000001 0.0016209999999999998 0.0015849999999999998 0.0015629999999999999 10.626236540388025 10.626236540388025 10.626236540388025 0.0088837748451782231 0.0088837748451782231 0.0088837748451782231 1 1 1 Converged Converged Converged OK OK OK 167 167 167 167 167 167 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 4 23 1409 3 0.001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.099322718534097548 0 -0.098482296571041877 9.8822555800902219 OK 14 13 0.44677600000000001 0.31946600000000003 0.22110299999999999 0.22132199999999999 0.081715999999999997 0 0.22545400000000002 0.23775000000000002 0.22110299999999999 0.011662 0.011882999999999999 0.011057000000000001 0.17990900000000026 0.19079799999999986 0.176232 0.0072700000000000004 0.0078930000000000007 0.0073430000000000006 0.001634 0.001696 0.0016629999999999998 9.8822766862843903 9.8822766862843903 9.8822766862843903 0.0070240167532133599 0.0070240167532133599 0.0070240167532133599 1 1 1 Converged Converged Converged OK OK OK 167 167 167 167 167 167 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 4 0 1409 0 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.078601920192217373 0 -0.077761498229161702 12.372473314002503 OK 15 14 0.53417099999999995 0.531304 0.30566500000000002 0.23020299999999999 0.22487399999999999 0 0.30396799999999996 0.30642999999999998 0.30566500000000002 0.015993 0.01619 0.016288 0.222882 0.22440499999999991 0.22345800000000002 0.0078230000000000001 0.0083409999999999995 0.0086789999999999975 0.0020219999999999995 0.0022489999999999997 0.002111 12.372470030225934 12.372470030225934 12.372470030225934 0.00079879034229344496 0.00079879034229344496 0.00079879034229344496 1 1 1 Converged Converged Converged OK OK OK 174 174 174 174 174 174 10 10 10 0 0 0 0 0 1 0 0
