# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
154 154 uniform 0 15 1545 2 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.0027830906255070236 0 0.0079335148578587849 1291.1303030926147 OK 14 13 0.33602700000000002 0.21392700000000001 0.103079 0.23175100000000001 0.073762999999999995 0 0.10427600000000001 0.14016400000000001 0.103079 0.012739 0.012846 0.012364999999999999 0.078869999999999968 0.11496300000000001 0.078696000000000016 0.0026839999999999998 0.00263 0.0026259999999999999 0.00076200000000000009 0.00077999999999999999 0.00072599999999999997 1291.1303074319101 1291.1303074319101 1291.1303074319101 0.099308433530630014 0.099308433530630014 0.099308433530630014 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 0 23 1545 3 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.0027887431616945469 0 0.0079278623216712616 1220.8957188447152 OK 14 13 0.33592100000000003 0.213224 0.10259 0.231735 0.072661000000000003 0 0.10418600000000003 0.14056299999999999 0.10259 0.012485 0.012744 0.012045 0.079029000000000016 0.11531900000000003 0.078526999999999986 0.0027429999999999998 0.0027099999999999997 0.0026940000000000002 0.00071900000000000002 0.00073800000000000005 0.00070500000000000001 1220.8957188390464 1220.8957188390464 1220.8957188390464 0.074977043597783774 0.074977043597783774 0.074977043597783774 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 0 0 1545 0 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.002772492120155417 0 0.0079441133632103915 1366.3429445103666 OK 14 13 0.36247099999999999 0.359209 0.126081 0.23547699999999999 0.23227 0 0.126994 0.126939 0.126081 0.01332 0.013422 0.013193 0.096809999999999979 0.096865000000000007 0.096458000000000016 0.0034420000000000006 0.003467 0.003424 0.00093199999999999989 0.00094300000000000004 0.000919 1366.3429174621901 1366.3429174621901 1366.3429174621901 0.070415966618289638 0.070415966618289638 0.070415966618289638 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
154 154 uniform 0 7 1545 1 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.0027774380893194998 0 0.0079391673940463082 1341.4569205107257 OK 14 13 0.34210400000000002 0.219917 0.110484 0.230793 0.073893 0 0.11131100000000002 0.14602399999999999 0.110484 0.012498 0.012614999999999999 0.012026 0.08637600000000005 0.121128 0.086313999999999988 0.0026290000000000003 0.0026310000000000001 0.002653 0.00070600000000000003 0.00072899999999999994 0.00069799999999999994 1341.4569172778604 1341.4569172778604 1341.4569172778604 0.12575254724363805 0.12575254724363805 0.12575254724363805 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 0 15 1545 2 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.0027830906255070236 0 0.0079335148578587849 1291.1303030926147 OK 14 13 0.33683099999999999 0.21362700000000001 0.103377 0.23227500000000001 0.073619000000000004 0 0.10455599999999998 0.14000800000000002 0.103377 0.012733 0.012770999999999999 0.012288 0.079153999999999947 0.11482000000000001 0.078874000000000014 0.0026739999999999997 0.0026750000000000003 0.0026229999999999999 0.00078300000000000006 0.00076099999999999996 0.00072300000000000001 1291.1303074319101 1291.1303074319101 1291.1303074319101 0.099308433530630014 0.099308433530630014 0.099308433530630014 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 0 23 1545 3 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0027806176409249819 0.0085357057783242117 0.0027887431616945469 0 0.0079278623216712616 1220.8957188447152 OK 14 13 0.33250099999999999 0.21213399999999999 0.102536 0.228906 0.071575 0 0.10359499999999999 0.14055899999999999 0.102536 0.012378 0.012540000000000001 0.011977 0.078762000000000013 0.11586500000000004 0.078689999999999982 0.0026869999999999997 0.002673 0.0026280000000000001 0.00073799999999999994 0.00072800000000000002 0.00069700000000000014 1220.8957188390464 1220.8957188390464 1220.8957188390464 0.074977043597783774 0.074977043597783774 0.074977043597783774 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 0 1546 0 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042712156383717167 0 0.0064453898449940913 2042.8771948902522 OK 14 13 0.387098 0.38754899999999998 0.109296 0.27796799999999999 0.27812900000000002 0 0.10913 0.10941999999999996 0.109296 0.012274999999999999 0.012435 0.012376 0.085121000000000002 0.085446999999999995 0.085449999999999998 0.0022659999999999998 0.0023 0.0022690000000000002 0.00063699999999999998 0.00062199999999999994 0.00059400000000000002 2042.8755138426945 2042.8755138426945 2042.8755138426945 1.5117545378174966 1.5117545378174966 1.5117545378174966 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 0 1 0 0
154 154 uniform 1 7 1546 1 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042761616075358 0 0.006440443875830008 2015.6316278787615 OK 14 13 0.37245200000000001 0.22357299999999999 0.101518 0.26959 0.095223000000000002 0 0.10286200000000001 0.12834999999999999 0.101518 0.011749000000000001 0.011779 0.011436 0.08047399999999999 0.10621199999999999 0.079974000000000003 0.0023279999999999998 0.0022279999999999999 0.0022439999999999999 0.000611 0.000638 0.00059100000000000005 2015.6299714710892 2015.6299714710892 2015.6299714710892 1.4952264528930961 1.4952264528930961 1.4952264528930961 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 15 1546 2 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042818141437233233 0 0.0064347913396424847 1962.6433103118845 OK 14 13 0.38913700000000001 0.23610999999999999 0.100729 0.28760200000000002 0.108489 0 0.10153499999999999 0.12762099999999998 0.100729 0.011794000000000001 0.011904 0.011527000000000001 0.079264000000000001 0.10516299999999998 0.079120000000000024 0.0022830000000000003 0.0023570000000000002 0.0022680000000000001 0.00058500000000000002 0.000602 0.000571 1962.641671739917 1962.641671739917 1962.641671739917 1.4706556796945049 1.4706556796945049 1.4706556796945049 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 23 1546 3 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042874666799108466 0 0.0064291388034549615 1889.3211315212795 OK 14 13 0.41016000000000002 0.27020899999999998 0.10743 0.30169899999999999 0.13600400000000001 0 0.10846100000000003 0.13420499999999996 0.10743 0.01208 0.012168 0.011734 0.085756999999999972 0.11148899999999999 0.085554000000000033 0.002336 0.0023140000000000001 0.0022980000000000001 0.00060099999999999997 0.00061499999999999999 0.00059100000000000005 1889.3194981057568 1889.3194981057568 1889.3194981057568 1.4441520610573046 1.4441520610573046 1.4441520610573046 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 0 1546 0 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042712156383717167 0 0.0064453898449940913 2042.8771948902522 OK 14 13 0.408995 0.40814899999999998 0.12897800000000001 0.27701900000000002 0.27455200000000002 0 0.13197599999999998 0.13359699999999997 0.12897800000000001 0.012141000000000001 0.012468 0.012385 0.10538899999999997 0.10336300000000002 0.10252999999999997 0.0027169999999999998 0.0027560000000000002 0.00266 0.00075299999999999998 0.00074399999999999998 0.00072600000000000008 2042.8771667038495 2042.8771667038495 2042.8771667038495 0.19337008749483631 0.19337008749483631 0.19337008749483631 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
154 154 uniform 1 7 1546 1 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042761616075358 0 0.006440443875830008 2015.6316278787615 OK 14 13 0.38961099999999999 0.245253 0.122721 0.26590599999999998 0.094921000000000005 0 0.12370500000000001 0.15033199999999999 0.122721 0.011813000000000001 0.011788 0.011447000000000001 0.099464999999999984 0.12626299999999999 0.099271000000000026 0.0026929999999999996 0.0026979999999999999 0.00265 0.00072500000000000006 0.00073200000000000001 0.00073499999999999998 2015.6316241542277 2015.6316241542277 2015.6316241542277 0.17699189351603914 0.17699189351603914 0.17699189351603914 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 15 1546 2 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042818141437233233 0 0.0064347913396424847 1962.6433103118845 OK 14 13 0.41135500000000003 0.25861800000000001 0.122421 0.28703600000000001 0.109663 0 0.12431900000000001 0.148955 0.122421 0.011792 0.011776 0.011391 0.10006700000000002 0.124948 0.098896999999999957 0.002728 0.0027679999999999996 0.0027179999999999999 0.0007310000000000001 0.00074100000000000001 0.00070899999999999999 1962.6433242196549 1962.6433242196549 1962.6433242196549 0.15259238386012297 0.15259238386012297 0.15259238386012297 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 1 23 1546 3 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0042793411591412816 0.0015663118148169901 0.0042874666799108466 0 0.0064291388034549615 1889.3211315212795 OK 14 13 0.43447799999999998 0.29030499999999998 0.129942 0.30257499999999998 0.13403300000000001 0 0.13190299999999999 0.15627199999999997 0.129942 0.012069 0.012089000000000001 0.011714 0.107318 0.13196800000000003 0.10630800000000001 0.0027460000000000002 0.002722 0.002663 0.00072700000000000011 0.00071400000000000001 0.00069899999999999997 1889.3211503821235 1889.3211503821235 1889.3211503821235 0.12625998552035347 0.12625998552035347 0.12625998552035347 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
154 154 uniform 2 0 1547 0 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064096225042146633 0 0.0043069829791511447 2950.2945990771223 OK 15 14 0.77709499999999998 0.77459299999999998 0.22461100000000001 0.55597099999999999 0.554315 0 0.22112399999999999 0.22027799999999997 0.22461100000000001 0.013377 0.013220000000000001 0.012951000000000001 0.18800600000000006 0.18772900000000003 0.19206999999999999 0.0040479999999999995 0.0040609999999999995 0.0040820000000000006 0.001065 0.0010369999999999999 0.001011 2950.2965134741889 2950.2965134741889 2950.2965134741889 2.3951851923746927 2.3951851923746927 2.3951851923746927 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 0 1 0 0
154 154 uniform 2 7 1547 1 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064145684733787466 0 0.0043020370099870614 2969.0090882422664 OK 15 14 0.75958800000000004 0.61768699999999999 0.21456 0.54387600000000003 0.34537400000000001 0 0.21571200000000001 0.27231299999999997 0.21456 0.012546 0.012571000000000001 0.011946999999999999 0.18586199999999997 0.24235699999999988 0.18569799999999995 0.004019 0.0041180000000000001 0.0041379999999999993 0.0010579999999999999 0.0010859999999999999 0.001026 2969.0087136716447 2969.0087136716447 2969.0087136716447 2.2283805830047161 2.2283805830047161 2.2283805830047161 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 2 15 1547 2 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064202210095662699 0 0.0042963844737995381 2963.6434940945205 OK 15 14 0.732734 0.61708300000000005 0.205456 0.52165799999999996 0.34553 0 0.21107600000000004 0.27155300000000004 0.205456 0.015932999999999999 0.012415000000000001 0.011868999999999999 0.17778000000000002 0.242094 0.17681199999999997 0.0040510000000000008 0.0040080000000000003 0.0040439999999999999 0.001026 0.00099500000000000001 0.00095600000000000004 2963.6411700392887 2963.6411700392887 2963.6411700392887 2.0873542588399845 2.0873542588399845 2.0873542588399845 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 2 23 1547 3 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064258735457537932 0 0.0042907319376120148 2944.2935690249342 OK 15 14 0.75188200000000005 0.63461100000000004 0.20757100000000001 0.54099299999999995 0.36157600000000001 0 0.2108890000000001 0.27303500000000003 0.20757100000000001 0.012432 0.012548999999999999 0.011786 0.18102699999999997 0.243364 0.179227 0.0041869999999999997 0.0040769999999999999 0.0039699999999999996 0.00106 0.00099700000000000006 0.00097799999999999992 2944.2931384958461 2944.2931384958461 2944.2931384958461 1.1260343894612692 1.1260343894612692 1.1260343894612692 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 2 0 1547 0 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064096225042146633 0 0.0043069829791511447 2950.2945990771223 OK 15 14 0.82520800000000005 0.82341699999999995 0.267926 0.55712700000000004 0.55038100000000001 0 0.26808100000000001 0.27303599999999995 0.267926 0.013370999999999999 0.013268 0.012873000000000001 0.226962 0.23166799999999987 0.2273409999999999 0.0056179999999999997 0.0056649999999999999 0.0056819999999999996 0.0013140000000000001 0.0013359999999999999 0.0013359999999999999 2950.2946811274587 2950.2946811274587 2950.2946811274587 0.033962122206137903 0.033962122206137903 0.033962122206137903 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 0 1 0 0
154 154 uniform 2 7 1547 1 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064145684733787466 0 0.0043020370099870614 2969.0090882422664 OK 15 14 0.80988000000000004 0.69223500000000004 0.26004300000000002 0.54676999999999998 0.34439599999999998 0 0.26311000000000007 0.34783900000000006 0.26004300000000002 0.012559000000000001 0.012581 0.011931000000000001 0.22659199999999993 0.31164499999999989 0.22483999999999996 0.0056579999999999998 0.0056980000000000008 0.0056360000000000004 0.0012989999999999998 0.0013159999999999999 0.0013190000000000001 2969.0091692788978 2969.0091692788978 2969.0091692788978 0.026575258330499948 0.026575258330499948 0.026575258330499948 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 2 15 1547 2 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064202210095662699 0 0.0042963844737995381 2963.6434940945205 OK 15 14 0.77761899999999995 0.68747100000000005 0.25027100000000002 0.524594 0.34349200000000002 0 0.25302499999999994 0.34397900000000003 0.25027100000000002 0.012459 0.01248 0.011882 0.21718700000000005 0.30755599999999989 0.21526799999999999 0.0055989999999999998 0.0056959999999999997 0.005507999999999999 0.0012979999999999999 0.001307 0.001289 2963.6434622722672 2963.6434622722672 2963.6434622722672 0.030078974810378353 0.030078974810378353 0.030078974810378353 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 2 23 1547 3 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0064177480249842283 -3.6827460958204961e-05 0.0064258735457537932 0 0.0042907319376120148 2944.2935690249342 OK 15 14 0.80013800000000002 0.70891599999999999 0.25383699999999998 0.54166400000000003 0.36414099999999999 0 0.25847399999999998 0.344775 0.25383699999999998 0.012413 0.012607 0.011826 0.22213399999999989 0.30831600000000003 0.21895100000000006 0.005745000000000001 0.0057229999999999998 0.0055550000000000009 0.0013429999999999998 0.0013749999999999999 0.0013500000000000001 2944.2935045120239 2944.2935045120239 2944.2935045120239 0.074844015700378685 0.074844015700378685 0.074844015700378685 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 1 0 0 1
154 154 uniform 3 0 1548 0 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0034908428222152504 0 0.0072257626611505581 47.52646973210593 OK 13 12 0.285717 0.28616200000000003 0.058284999999999997 0.22683800000000001 0.227078 0 0.058878999999999987 0.059084000000000025 0.058284999999999997 0.0094179999999999993 0.0095689999999999994 0.0093270000000000002 0.039907999999999999 0.040290999999999993 0.039897000000000009 0.0016889999999999997 0.0017260000000000001 0.001694 0.00044099999999999999 0.00044999999999999999 0.000428 47.526469464223801 47.526469464223801 47.526469464223801 0.01674281438005755 0.01674281438005755 0.01674281438005755 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
154 154 uniform 3 7 1548 1 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0034957887913793333 0 0.0072208166919864748 47.521537248501375 OK 13 12 0.28287800000000002 0.146924 0.054716000000000001 0.226995 0.069749000000000005 0 0.055883000000000016 0.077174999999999994 0.054716000000000001 0.0086239999999999997 0.0086920000000000001 0.0082769999999999996 0.038279999999999995 0.059592000000000006 0.037886000000000003 0.0017719999999999999 0.0017590000000000001 0.0016820000000000001 0.00044200000000000001 0.00045299999999999995 0.00042499999999999998 47.521536981117549 47.521536981117549 47.521536981117549 0.016741102693590314 0.016741102693590314 0.016741102693590314 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 3 15 1548 2 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.003501441327566857 0 0.0072151641557989515 47.515914718341072 OK 13 12 0.28091899999999997 0.150001 0.058546000000000001 0.22131300000000001 0.069700999999999999 0 0.059605999999999965 0.080299999999999996 0.058546000000000001 0.0088909999999999996 0.0089910000000000007 0.0085240000000000003 0.041742999999999995 0.062398000000000016 0.041524000000000005 0.0017669999999999999 0.0017600000000000001 0.0016950000000000001 0.00044200000000000001 0.00046200000000000001 0.000426 47.515914451027811 47.515914451027811 47.515914451027811 0.016739151550340121 0.016739151550340121 0.016739151550340121 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 3 23 1548 3 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0035070938637543803 0 0.0072095116196114282 47.510307709601989 OK 13 12 0.280833 0.14873900000000001 0.056938000000000002 0.22253800000000001 0.069853999999999999 0 0.058294999999999986 0.078885000000000011 0.056938000000000002 0.0086230000000000005 0.0085570000000000004 0.0082190000000000006 0.040729000000000001 0.061546999999999998 0.040193000000000013 0.0017290000000000001 0.001702 0.0017060000000000001 0.000455 0.00045899999999999999 0.00042200000000000001 47.5103074419699 47.5103074419699 47.5103074419699 0.016737206093496142 0.016737206093496142 0.016737206093496142 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 3 0 1548 0 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0034908428222152504 0 0.0072257626611505581 47.52646973210593 OK 13 12 0.32733299999999999 0.32825700000000002 0.10085 0.22598499999999999 0.227128 0 0.10134799999999999 0.10112900000000002 0.10085 0.0095390000000000006 0.0094719999999999995 0.0093419999999999996 0.07383300000000001 0.073956000000000008 0.073832000000000036 0.0034010000000000004 0.0033490000000000004 0.0032820000000000002 0.00066200000000000005 0.00068100000000000007 0.00064899999999999995 47.526469464376127 47.526469464376127 47.526469464376127 2.5419648268742403e-05 2.5419648268742403e-05 2.5419648268742403e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 0 1 0 0
154 154 uniform 3 7 1548 1 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0034957887913793333 0 0.0072208166919864748 47.521537248501375 OK 13 12 0.32641999999999999 0.20380699999999999 0.095653000000000002 0.229606 0.068173999999999998 0 0.096813999999999983 0.135633 0.095653000000000002 0.0086610000000000003 0.0086650000000000008 0.0082839999999999997 0.071198000000000025 0.11007699999999994 0.070959999999999995 0.0033430000000000005 0.0034070000000000003 0.0033660000000000001 0.00070600000000000003 0.00064999999999999997 0.00064199999999999999 47.521536981280768 47.521536981280768 47.521536981280768 2.542008829240788e-05 2.542008829240788e-05 2.542008829240788e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 3 15 1548 2 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.003501441327566857 0 0.0072151641557989515 47.515914718341072 OK 13 12 0.32733699999999999 0.20845 0.101936 0.22417000000000001 0.067060999999999996 0 0.10316699999999998 0.14138899999999999 0.101936 0.0089300000000000004 0.0088509999999999995 0.0085559999999999994 0.077578999999999967 0.11583700000000002 0.077121000000000009 0.003372 0.0034220000000000001 0.0033019999999999998 0.00066600000000000014 0.0006600000000000001 0.00063199999999999997 47.515914451211373 47.515914451211373 47.515914451211373 2.5420573588981258e-05 2.5420573588981258e-05 2.5420573588981258e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 3 23 1548 3 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 0.0034989683429848153 -0.01141575722444509 0.0035070938637543803 0 0.0072095116196114282 47.510307709601989 OK 13 12 0.324766 0.20604 0.098503999999999994 0.22544700000000001 0.067649000000000001 0 0.099318999999999991 0.13839099999999999 0.098503999999999994 0.0084840000000000002 0.0087119999999999993 0.008267 0.074018000000000014 0.11292200000000001 0.07388900000000001 0.003297 0.0033039999999999996 0.0033009999999999997 0.00065900000000000008 0.00066600000000000003 0.00063000000000000003 47.510307442212294 47.510307442212294 47.510307442212294 2.5421056379244954e-05 2.5421056379244954e-05 2.5421056379244954e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 4 0 1549 0 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555140684403186 0 -1.0447974629569527 1.9375685769119924 OK 13 12 0.47019699999999998 0.46319300000000002 0.082146999999999998 0.38691300000000001 0.37979200000000002 0 0.083283999999999969 0.083401000000000003 0.082146999999999998 0.0088409999999999999 0.0087349999999999997 0.0084469999999999996 0.062183999999999989 0.062688999999999995 0.061799000000000007 0.0021419999999999998 0.0021590000000000003 0.002176 0.00058500000000000002 0.00056499999999999996 0.00054699999999999996 1.9375685620738428 1.9375685620738428 1.9375685620738428 0.00068238169029629747 0.00068238169029629747 0.00068238169029629747 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
154 154 uniform 4 7 1549 1 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555190144094826 0 -1.0448024089261168 1.9379209483908708 OK 13 12 0.438002 0.30979200000000001 0.077082999999999999 0.35952800000000001 0.20871999999999999 0 0.078473999999999988 0.10107200000000002 0.077082999999999999 0.0080560000000000007 0.0081239999999999993 0.0077380000000000001 0.059303000000000015 0.082169999999999979 0.058813999999999998 0.0021489999999999999 0.0021440000000000001 0.0021639999999999997 0.00055699999999999999 0.000553 0.00053899999999999998 1.937920933549887 1.937920933549887 1.937920933549887 0.00068250578246720499 0.00068250578246720499 0.00068250578246720499 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 4 15 1549 2 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555246669456702 0 -1.0448080614623043 1.9383244610902701 OK 13 12 0.33625300000000002 0.19096399999999999 0.088299000000000002 0.249468 0.084172999999999998 0 0.086785000000000029 0.106791 0.088299000000000002 0.0080079999999999995 0.0080599999999999995 0.0075690000000000002 0.067740000000000009 0.087857000000000005 0.070156999999999997 0.002225 0.0022130000000000001 0.0021380000000000001 0.00057699999999999993 0.00057300000000000005 0.00055099999999999995 1.9383244462476454 1.9383244462476454 1.9383244462476454 0.00068264789403293903 0.00068264789403293903 0.00068264789403293903 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 4 23 1549 3 0.001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555303194818577 0 -1.0448137139984919 1.9387288326027527 OK 13 12 0.33104800000000001 0.18921399999999999 0.082568000000000003 0.24729300000000001 0.084043000000000007 0 0.083754999999999996 0.10517099999999999 0.082568000000000003 0.0080750000000000006 0.0080739999999999996 0.0076689999999999996 0.064896999999999996 0.086341000000000029 0.064483999999999986 0.0020989999999999997 0.0021510000000000001 0.0021029999999999998 0.00056099999999999998 0.00056300000000000002 0.00053499999999999999 1.9387288177513431 1.9387288177513431 1.9387288177513431 0.0006827902972197182 0.0006827902972197182 0.0006827902972197182 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
