# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 3 15 3 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019022128342416442 0.5 0.064243463430000411 510.01613600715001 OK 15 14 0.82311400000000001 0.76061699999999999 0.21654899999999999 0.60479499999999997 0.47417100000000001 0 0.21831900000000004 0.28644599999999998 0.21654899999999999 0.015027 0.015122999999999999 0.014419 0.16758200000000004 0.2350009999999999 0.16682600000000006 0.0062259999999999998 0.00645 0.0062349999999999992 0.0012409999999999999 0.001276 0.001227 510.01575572599381 510.01575572599381 510.01575572599381 0.018092518073837782 0.018092518073837782 0.018092518073837782 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 23 3 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019046151083839356 0.5 0.064219440688577489 523.73830156079396 OK 15 14 0.72074300000000002 0.66970799999999997 0.215528 0.49968200000000002 0.378666 0 0.22106100000000001 0.29104199999999997 0.215528 0.014678 0.014951000000000001 0.014043999999999999 0.17061599999999993 0.23975499999999994 0.16630300000000006 0.0062750000000000011 0.0063720000000000001 0.0061280000000000006 0.0012080000000000001 0.0012989999999999998 0.0012030000000000001 523.73782257755784 523.73782257755784 523.73782257755784 0.018242409900313627 0.018242409900313627 0.018242409900313627 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.49225600000000003 0.488097 0.16073899999999999 0.325986 0.32671499999999998 0 0.16627000000000003 0.16138200000000003 0.16073899999999999 0.012624 0.011495 0.011187000000000001 0.13649700000000001 0.13310700000000003 0.13271000000000002 0.0023910000000000003 0.0024729999999999999 0.0023469999999999997 0.00073300000000000004 0.00068400000000000015 0.00064700000000000001 2.6196476657497758 2.6196476657497758 2.6196476657497758 0.0024769177507440072 0.0024769177507440072 0.0024769177507440072 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.49249199999999999 0.36211100000000002 0.14787600000000001 0.34319899999999998 0.195938 0 0.14929300000000001 0.16617300000000002 0.14787600000000001 0.010730999999999999 0.010707 0.010116999999999999 0.12430699999999997 0.14130299999999993 0.12369800000000002 0.0024689999999999998 0.0024480000000000001 0.0026249999999999997 0.00064499999999999996 0.00065099999999999999 0.00068800000000000003 2.5174331937772849 2.5174331937752905 2.5174331937772849 0.0023104947503747131 0.0023104947503424017 0.0023104947503747131 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.52550399999999997 0.43371199999999999 0.18098500000000001 0.34240199999999998 0.20827200000000001 0 0.18310199999999999 0.22543999999999997 0.18098500000000001 0.010012 0.010116 0.0095149999999999992 0.15418799999999994 0.19656399999999999 0.15343299999999999 0.0035669999999999999 0.0034010000000000004 0.0032179999999999995 0.00071700000000000008 0.00074699999999999994 0.00069499999999999998 2.4212389482947514 2.4212389482950818 2.4212389482947514 0.002181863776398322 0.002181863777822866 0.002181863776398322 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.49899700000000002 0.40431499999999998 0.16808000000000001 0.32949800000000001 0.205068 0 0.16949900000000001 0.19924699999999998 0.16808000000000001 0.010482999999999999 0.01043 0.0099069999999999991 0.13970599999999997 0.16828299999999999 0.139017 0.0032750000000000001 0.0038219999999999999 0.003333 0.00081999999999999998 0.00085400000000000005 0.0007809999999999999 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577347861 0.0018757721577347861 0.0018757721577347861 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.54746499999999998 0.55321600000000004 0.217366 0.32779700000000001 0.328899 0 0.21966799999999997 0.22431700000000004 0.217366 0.011440000000000001 0.017065 0.011109000000000001 0.18207000000000007 0.18104300000000001 0.18067800000000001 0.003705 0.0040210000000000003 0.0036560000000000004 0.00095500000000000001 0.001013 0.00096099999999999994 2.6196476074417663 2.6196476074417663 2.6196476074417663 0.00025851180376924756 0.00025851180376924756 0.00025851180376924756 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.61130200000000001 0.50143899999999997 0.26988800000000002 0.33992299999999998 0.19509699999999999 0 0.27137900000000004 0.306342 0.26988800000000002 0.010689000000000001 0.010734 0.010146000000000001 0.22895299999999991 0.26397400000000004 0.229937 0.0057369999999999999 0.0050470000000000003 0.005030999999999999 0.001126 0.0011020000000000001 0.001018 2.5174329294964881 2.5174329294955227 2.5174329294964881 0.00014827228788717996 0.00014827228719042104 0.00014827228788717996 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.64268700000000001 0.57388499999999998 0.29610399999999998 0.34015299999999998 0.20525399999999999 0 0.30253400000000003 0.36863099999999999 0.29610399999999998 0.010113 0.010083999999999999 0.0095149999999999992 0.25994499999999998 0.32302799999999998 0.25543900000000003 0.007254 0.0071180000000000011 0.0067289999999999989 0.00098700000000000003 0.0010790000000000001 0.00096000000000000002 2.4212333290209545 2.4212333290219186 2.4212333290209545 0.0001927535904256206 0.00019275359061033594 0.0001927535904256206 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.54047500000000004 0.45025700000000002 0.205757 0.33278200000000002 0.20557900000000001 0 0.20769300000000002 0.24467800000000001 0.205757 0.010435 0.010406 0.0099000000000000008 0.17271099999999989 0.20968399999999998 0.17195799999999994 0.0041800000000000006 0.0042820000000000002 0.0040210000000000003 0.00093599999999999998 0.00092700000000000009 0.00085599999999999999 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331077613 0.00018160801331077613 0.00018160801331077613 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.405897000000003 53.426121999999999 0.213647 53.156923999999997 53.159289000000001 0 0.24897300000000655 0.26683299999999832 0.213647 0.012749999999999999 0.012977000000000001 0.013942 0.20899899999999999 0.22336499999999992 0.17660500000000007 0.0048559999999999992 0.0049040000000000004 0.0034780000000000002 0.0011090000000000002 0.0010860000000000002 0.00090600000000000001 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999572 0.0057325322954999572 0.0057325322954999572 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.254522999999999 52.948976000000002 0.23960799999999999 52.949978000000002 52.598298 0 0.3045449999999974 0.35067800000000204 0.23960799999999999 0.011776 0.011983000000000001 0.0093620000000000005 0.26118900000000006 0.30809400000000003 0.20777299999999996 0.0064229999999999999 0.0062540000000000009 0.0042400000000000007 0.0016069999999999999 0.001224 0.00094499999999999988 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107937879 0.0035235967107937879 0.0035235967107937879 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.602739999999997 53.398525999999997 0.264289 53.230102000000002 53.008237000000001 0 0.37263799999999492 0.39028899999999567 0.264289 0.011801000000000001 0.011745 0.0091380000000000003 0.32718500000000017 0.34344500000000006 0.23122699999999996 0.0070099999999999989 0.0081209999999999997 0.0043680000000000004 0.002568 0.0016199999999999999 0.0011069999999999999 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.0035952617492556217 0.0035952617492556217 0.0035952617492556217 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.495786000000003 53.355156999999998 0.26477600000000001 53.132803000000003 52.971485000000001 0 0.36298299999999983 0.38367199999999713 0.26477600000000001 0.011816 0.011575 0.0091400000000000006 0.32097300000000001 0.34028600000000003 0.23359900000000003 0.0068959999999999994 0.007025 0.0040379999999999999 0.0013549999999999999 0.0020550000000000004 0.0010330000000000001 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342181826 0.0030273162342181826 0.0030273162342181826 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.673102999999998 53.501575000000003 0.33743499999999998 53.224217000000003 53.125225 0 0.44888599999999457 0.37635000000000218 0.33743499999999998 0.012893999999999999 0.012716 0.012156 0.38541199999999998 0.3232830000000001 0.28796500000000008 0.0085629999999999994 0.007817000000000001 0.0059919999999999999 0.0018079999999999999 0.0017569999999999999 0.001397 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663972052 0.00044937629663972052 0.00044937629663972052 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.274681000000001 53.081561999999998 0.312197 52.898274999999998 52.693770000000001 0 0.3764060000000029 0.38779199999999747 0.312197 0.011716000000000001 0.012145 0.0093469999999999994 0.33005200000000012 0.34135600000000005 0.27643899999999993 0.0082480000000000001 0.0078469999999999998 0.005071 0.0016040000000000002 0.00157 0.0011919999999999999 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107535344 0.00051972022107535344 0.00051972022107535344 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.573915999999997 53.659725000000002 0.31301400000000001 53.189042999999998 53.203085999999999 0 0.38487299999999891 0.45663900000000268 0.31301400000000001 0.011771 0.011651999999999999 0.0091999999999999998 0.3394879999999999 0.4090140000000001 0.2785089999999999 0.0082209999999999991 0.0080569999999999999 0.0047489999999999997 0.001665 0.0018059999999999997 0.001222 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963308813 0.00068731929963308813 0.00068731929963308813 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.667307999999998 53.424435000000003 0.30794899999999997 53.229790000000001 52.993929999999999 0 0.43751799999999719 0.43050500000000369 0.30794899999999997 0.011672 0.011717999999999999 0.0090460000000000002 0.39036899999999997 0.38293299999999991 0.27378400000000003 0.0080999999999999996 0.0084519999999999994 0.0047609999999999996 0.0015680000000000002 0.0015200000000000001 0.0011669999999999999 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413119642 0.00064662644413119642 0.00064662644413119642 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.93335900000000005 0.92996999999999996 0.28255599999999997 0.64883100000000005 0.650177 0 0.284528 0.27979299999999996 0.28255599999999997 0.011952000000000001 0.011903 0.011715 0.2377210000000001 0.23267600000000002 0.23626300000000008 0.0045170000000000002 0.0048060000000000004 0.0045850000000000005 0.0012789999999999998 0.0014070000000000003 0.00133 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621602127 0.33097775621602127 0.33097775621602127 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.78469299999999997 0.69011500000000003 0.259272 0.52275400000000005 0.40095599999999998 0 0.26193899999999992 0.28915900000000005 0.259272 0.012494 0.012432 0.011757 0.22364800000000012 0.24952299999999997 0.22254499999999999 0.0046659999999999991 0.0055539999999999999 0.0045120000000000004 0.0013360000000000002 0.0012529999999999998 0.001279 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362346 0.30512260077362346 0.30512260077362346 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.99363900000000005 0.881216 0.35006199999999998 0.63955499999999998 0.50219199999999997 0 0.35408400000000007 0.37902400000000003 0.35006199999999998 0.012512000000000001 0.012622 0.011644 0.30797800000000014 0.33201499999999978 0.30606899999999998 0.0057770000000000009 0.0064970000000000002 0.0054400000000000004 0.0014779999999999999 0.0015059999999999997 0.0014250000000000001 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531978 0.34247399305531978 0.34247399305531978 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.81144099999999997 0.71058900000000003 0.34279500000000002 0.46931 0.34837099999999999 0 0.34213099999999996 0.36221800000000004 0.34279500000000002 0.012421 0.012566000000000001 0.011619000000000001 0.29988599999999993 0.31936899999999996 0.30251899999999998 0.0057700000000000008 0.005984999999999999 0.005215 0.001353 0.0013909999999999999 0.0012729999999999998 638.99054014712431 638.99054014712431 638.99054014712431 0.3526906336721693 0.3526906336721693 0.3526906336721693 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.065912 1.0584260000000001 0.40767700000000001 0.65771800000000002 0.65108500000000002 0 0.40819399999999995 0.40734100000000006 0.40767700000000001 0.012146000000000001 0.011982 0.011705999999999999 0.34369100000000014 0.34230600000000011 0.34354299999999999 0.0072060000000000006 0.0077320000000000002 0.0075509999999999996 0.0018080000000000001 0.0019100000000000002 0.001835 627.73684679954829 627.73684679954829 627.73684679954829 0.051711675662637832 0.051711675662637832 0.051711675662637832 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.85821000000000003 0.75730600000000003 0.33471400000000001 0.52501399999999998 0.398534 0 0.33319600000000005 0.35877200000000004 0.33471400000000001 0.012407 0.012461 0.011645000000000001 0.28695799999999971 0.3116000000000001 0.28939299999999984 0.0061630000000000001 0.0066439999999999997 0.0063359999999999996 0.0015759999999999999 0.001516 0.0015640000000000003 631.60368782152511 631.60368782152511 631.60368782152511 0.03498063837041613 0.03498063837041613 0.03498063837041613 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.1732370000000001 1.0741860000000001 0.53076999999999996 0.63364900000000002 0.51356900000000005 0 0.53958800000000007 0.56061700000000003 0.53076999999999996 0.012630000000000001 0.012769000000000001 0.011714 0.47438099999999994 0.49518000000000006 0.46977300000000005 0.011035000000000001 0.011046 0.0095210000000000017 0.0018680000000000001 0.0019629999999999999 0.0018349999999999998 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954728 0.033508778269954728 0.033508778269954728 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.987456 0.89729400000000004 0.51977200000000001 0.46539199999999997 0.35218300000000002 0 0.52206400000000008 0.54511100000000001 0.51977200000000001 0.012673 0.012577 0.011565000000000001 0.46323600000000009 0.48629999999999995 0.4639349999999996 0.010172000000000002 0.009944999999999999 0.0093519999999999992 0.0018610000000000002 0.0018140000000000003 0.001737 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907040338 0.032275960907040338 0.032275960907040338 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 37.576523000000002 37.514643 0.14172599999999999 37.424672000000001 37.365077999999997 0 0.15185100000000062 0.14956500000000261 0.14172599999999999 0.012439 0.012076999999999999 0.010344000000000001 0.11905899999999997 0.11747899999999996 0.11350099999999999 0.0031899999999999997 0.0030470000000000002 0.002297 0.00085700000000000001 0.00087399999999999999 0.00072599999999999997 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.00086460125358772807 0.00086460125358772807 0.00086460125358772807 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
