# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 3 15 3 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019022128342416442 0.5 0.064243463430000411 510.01613600715001 OK 15 14 0.72591799999999995 0.63283 0.17968500000000001 0.54430199999999995 0.37666500000000003 0 0.181616 0.25616499999999998 0.17968500000000001 0.014892000000000001 0.016355999999999999 0.01422 0.13886799999999994 0.21124699999999985 0.13836600000000002 0.0053600000000000002 0.0053099999999999996 0.0048619999999999991 0.00066200000000000005 0.00066100000000000002 0.00065899999999999997 510.01575585677699 510.01575585677699 510.01575585677699 0.018070418626309342 0.018070418626309342 0.018070418626309342 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 3 23 3 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 0.019011618393043918 -0.00044021513465950505 0.019046151083839356 0.5 0.064219440688577489 523.73830156079396 OK 15 14 0.62581100000000001 0.53666400000000003 0.18091699999999999 0.445245 0.28926400000000002 0 0.180566 0.24740000000000001 0.18091699999999999 0.014527999999999999 0.014659999999999999 0.016695999999999999 0.13834000000000005 0.20496499999999998 0.13704300000000005 0.0053140000000000001 0.0051700000000000001 0.0048730000000000006 0.00066 0.00069199999999999991 0.00069999999999999999 523.73782270815025 523.73782270815025 523.73782270815025 0.018220310370794534 0.018220310370794534 0.018220310370794534 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.419215 0.41805700000000001 0.12692300000000001 0.29107899999999998 0.28773700000000002 0 0.12813600000000003 0.13031999999999999 0.12692300000000001 0.011159000000000001 0.011344 0.010794 0.10565200000000001 0.10794999999999999 0.10580899999999999 0.001825 0.0018939999999999999 0.0015119999999999999 0.000281 0.000292 0.00024899999999999998 2.6196476065191203 2.6196476065191203 2.6196476065191203 0.0019526759938694211 0.0019526759938694211 0.0019526759938694211 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.440025 0.28408699999999998 0.13702600000000001 0.30069800000000002 0.134828 0 0.13932699999999998 0.14925899999999998 0.13702600000000001 0.010662 0.010574999999999999 0.010069 0.11839099999999997 0.12886999999999996 0.117496 0.0018489999999999999 0.0018570000000000001 0.001637 0.000299 0.00028200000000000002 0.00026199999999999997 2.5174331918462038 2.517433191845408 2.5174331918462038 0.0021627709921011522 0.0021627709876796287 0.0021627709921011522 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.47234500000000001 0.35766799999999999 0.171262 0.30187399999999998 0.15601200000000001 0 0.17047100000000004 0.20165599999999997 0.171262 0.009894 0.01035 0.0094389999999999995 0.14766500000000007 0.17880300000000005 0.14722500000000005 0.0029669999999999996 0.0027369999999999998 0.0023779999999999999 0.00042900000000000002 0.00039499999999999995 0.00040299999999999998 2.4212389482948882 2.4212389482949748 2.4212389482948882 0.0021816926922385424 0.0021816926907053569 0.0021816926922385424 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.429865 0.27250200000000002 0.13808400000000001 0.28962500000000002 0.113886 0 0.14023999999999998 0.15861600000000003 0.13808400000000001 0.010453 0.010337000000000001 0.0099129999999999999 0.114776 0.13395000000000001 0.11384500000000002 0.0027660000000000002 0.0025700000000000002 0.002542 0.00040700000000000003 0.00035199999999999999 0.00041299999999999996 2.3408509317806794 2.3408509317794937 2.3408509317806794 0.0018757721587305516 0.001875772158887251 0.0018757721587305516 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.44683600000000001 0.448355 0.157337 0.28949799999999998 0.29010999999999998 0 0.15733800000000003 0.15824500000000002 0.157337 0.011194000000000001 0.011467 0.010991000000000001 0.131077 0.131602 0.13182600000000003 0.0026700000000000001 0.0029129999999999998 0.0025460000000000001 0.00036299999999999999 0.000359 0.00036600000000000001 2.6196476074457964 2.6196476074457964 2.6196476074457964 0.00025851180012095702 0.00025851180012095702 0.00025851180012095702 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.50663800000000003 0.363319 0.20232900000000001 0.30289199999999999 0.13502500000000001 0 0.20374600000000004 0.228294 0.20232900000000001 0.010626999999999999 0.010586999999999999 0.010073 0.17522499999999994 0.19967900000000002 0.17475400000000002 0.00364 0.0038119999999999999 0.0034489999999999998 0.00050000000000000001 0.00046799999999999999 0.00049100000000000001 2.5174329274659075 2.5174329274658835 2.5174329274659075 0.00018178655483894025 0.00018178655356363178 0.00018178655483894025 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.57802200000000004 0.47070299999999998 0.27501500000000001 0.30107400000000001 0.154308 0 0.27694800000000003 0.31639499999999998 0.27501500000000001 0.0099469999999999992 0.010378 0.0094640000000000002 0.24373 0.28268399999999999 0.24275399999999997 0.0063449999999999999 0.006234 0.0060689999999999997 0.000629 0.000638 0.00064499999999999996 2.4212333290205512 2.4212333290208505 2.4212333290205512 0.00019258250701746762 0.00019258250660338815 0.00019258250701746762 1 1 1 Converged Converged Converged OK OK OK 124 124 124 124 124 124 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.46223599999999998 0.31930999999999998 0.170377 0.28894900000000001 0.117753 0 0.17328699999999997 0.20155699999999999 0.170377 0.010381 0.010362 0.0097839999999999993 0.14354299999999995 0.17260500000000001 0.14267199999999999 0.0037170000000000003 0.0034629999999999999 0.0031329999999999999 0.00052800000000000004 0.00055000000000000003 0.00046999999999999999 2.3408509327029154 2.3408509327017297 2.3408509327029154 0.00018160801465631754 0.00018160801481301679 0.00018160801465631754 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.420003999999999 49.424460000000003 0.188664 49.177897000000002 49.187879000000002 0 0.24210699999999719 0.23658100000000104 0.188664 0.01298 0.013047 0.012082000000000001 0.21192100000000003 0.20673699999999998 0.16152200000000003 0.0035379999999999999 0.0036840000000000002 0.0024689999999999998 0.00043899999999999999 0.00039100000000000002 0.00031499999999999996 6.8139751318150097 6.8139751318150097 6.8139751318150097 0.0048976619884545623 0.0048976619884545623 0.0048976619884545623 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.485768999999998 49.36063 0.17701 49.246698000000002 49.113970999999999 0 0.23907099999999559 0.24665900000000107 0.17701 0.012290000000000001 0.011627999999999999 0.010524 0.21068100000000003 0.21972800000000006 0.15492100000000003 0.0035929999999999998 0.0035839999999999995 0.0019950000000000002 0.00039500000000000006 0.00036200000000000002 0.000234 6.9222958122089082 6.9222958122089082 6.9222958122089082 0.0055435212423115355 0.0055435212423115355 0.0055435212423115355 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.698267999999999 49.465614000000002 0.21939500000000001 49.426983 49.186284999999998 0 0.27128499999999889 0.27932900000000416 0.21939500000000001 0.011705999999999999 0.012274999999999999 0.0091750000000000009 0.23841300000000004 0.24667499999999998 0.19505399999999998 0.0048679999999999999 0.0051319999999999994 0.0028409999999999998 0.00060999999999999997 0.00060800000000000003 0.00048099999999999998 7.0045054110035601 7.0045054110035601 7.0045054110035601 0.0035952617559286437 0.0035952617559286437 0.0035952617559286437 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.682453000000002 49.659308000000003 0.21302099999999999 49.383692000000003 49.347003000000001 0 0.29876099999999894 0.31230500000000205 0.21302099999999999 0.011723000000000001 0.011882999999999999 0.0090240000000000008 0.26540099999999989 0.27976699999999993 0.19048300000000007 0.0067360000000000007 0.0048469999999999997 0.00264 0.0006379999999999999 0.00060999999999999997 0.00041799999999999997 7.0403829421884865 7.0403829421884865 7.0403829421884865 0.0030273162347008663 0.0030273162347008663 0.0030273162347008663 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.554667000000002 49.611331 0.30003000000000002 49.186565000000002 49.242702999999999 0 0.36810200000000037 0.36862800000000107 0.30003000000000002 0.012997999999999999 0.012821000000000001 0.011398999999999999 0.326179 0.32769699999999991 0.26538100000000003 0.0063939999999999995 0.0065970000000000004 0.0045560000000000002 0.001407 0.001712 0.00075299999999999998 6.8139823806029796 6.8139823806029796 6.8139823806029796 0.00044937629566134976 0.00044937629566134976 0.00044937629566134976 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.571562999999998 49.357334000000002 0.26879799999999998 49.219425000000001 48.981257999999997 0 0.35213799999999651 0.37607600000000474 0.26879799999999998 0.011939999999999999 0.012248 0.010781000000000001 0.31558299999999989 0.3376119999999998 0.24037600000000006 0.006319 0.0067529999999999995 0.0036670000000000001 0.00085099999999999998 0.001867 0.000553 6.9223156673030131 6.9223156673030131 6.9223156673030131 0.0005197202273412528 0.0005197202273412528 0.0005197202273412528 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.555692999999998 49.422423000000002 0.26748499999999997 49.270018 49.052290999999997 0 0.28567499999999768 0.37013200000000523 0.26748499999999997 0.011693 0.011686999999999999 0.010259000000000001 0.25242700000000007 0.33486299999999991 0.24068199999999995 0.0063120000000000008 0.0061770000000000011 0.0035169999999999997 0.00078599999999999991 0.00085099999999999998 0.00061400000000000007 7.0045086824770744 7.0045086824770744 7.0045086824770744 0.00068731929998456869 0.00068731929998456869 0.00068731929998456869 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.759193000000003 49.626845000000003 0.258355 49.410916 49.267699999999998 0 0.34827700000000306 0.35914500000000515 0.258355 0.011756000000000001 0.011769999999999999 0.010326999999999999 0.31247099999999994 0.32438099999999992 0.2317239999999999 0.0060310000000000008 0.0061040000000000001 0.0034429999999999999 0.00092599999999999996 0.00085800000000000004 0.00049799999999999996 7.0403853999343822 7.0403853999343822 7.0403853999343822 0.00064662644287713392 0.00064662644287713392 0.00064662644287713392 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.78637000000000001 0.79194399999999998 0.19539400000000001 0.58996499999999996 0.59631299999999998 0 0.19640500000000005 0.195631 0.19539400000000001 0.011875 0.011749000000000001 0.011635 0.16381699999999991 0.16387199999999993 0.16352199999999995 0.0037060000000000001 0.0036280000000000001 0.0035469999999999998 0.00048499999999999997 0.00047499999999999994 0.00052400000000000005 627.7283174009782 627.7283174009782 627.7283174009782 0.33095630332298787 0.33095630332298787 0.33095630332298787 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.65080499999999997 0.50436400000000003 0.185087 0.46303899999999998 0.30385200000000001 0 0.18776599999999999 0.20051200000000002 0.185087 0.012166 0.01226 0.011592999999999999 0.157305 0.17058200000000004 0.15629599999999991 0.0036410000000000001 0.0035899999999999999 0.0033160000000000004 0.00048999999999999998 0.000446 0.00045399999999999998 631.61507923626959 631.61507923626959 631.61507923626959 0.30510114780165437 0.30510114780165437 0.30510114780165437 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.83463699999999996 0.66435699999999998 0.25270399999999998 0.57816800000000002 0.392154 0 0.25646899999999995 0.27220299999999997 0.25270399999999998 0.012463 0.012633 0.011710999999999999 0.2215470000000001 0.23492600000000013 0.219939 0.0049219999999999993 0.0072610000000000001 0.0043909999999999999 0.00071000000000000002 0.00063000000000000003 0.00062999999999999992 635.58150150069935 635.58150150069935 635.58150150069935 0.34245238071708739 0.34245238071708739 0.34245238071708739 1 1 1 Converged Converged Converged OK OK OK 152 152 152 152 152 152 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.66569999999999996 0.52418399999999998 0.25001000000000001 0.41271799999999997 0.25898900000000002 0 0.25298199999999998 0.26519499999999996 0.25001000000000001 0.012237 0.012465 0.011637 0.21869999999999984 0.23053500000000016 0.21761200000000014 0.0048599999999999997 0.0050360000000000005 0.0043319999999999999 0.00061800000000000006 0.00060800000000000003 0.00060099999999999997 638.99054017405115 638.99054017405115 638.99054017405115 0.35266894836413726 0.35266894836413726 0.35266894836413726 1 1 1 Converged Converged Converged OK OK OK 152 152 152 152 152 152 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.86517299999999997 0.86520799999999998 0.26925399999999999 0.59603399999999995 0.59234799999999999 0 0.26913900000000002 0.27285999999999999 0.26925399999999999 0.011523 0.011887999999999999 0.011383000000000001 0.22584900000000002 0.22862699999999997 0.22659399999999993 0.0061419999999999999 0.0065290000000000001 0.0059249999999999997 0.00098399999999999985 0.001044 0.001024 627.73684682649321 627.73684682649321 627.73684682649321 0.051690222777247628 0.051690222777247628 0.051690222777247628 1 1 1 Converged Converged Converged OK OK OK 169 169 169 169 169 169 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.69798499999999997 0.54418500000000003 0.227156 0.46470499999999998 0.30010599999999998 0 0.23327999999999999 0.24407900000000005 0.227156 0.012281 0.012484 0.011566999999999999 0.19626099999999999 0.20680499999999988 0.19158000000000006 0.0053200000000000001 0.0053180000000000007 0.0049399999999999991 0.00077899999999999996 0.00082399999999999997 0.00083200000000000006 631.60368784843899 631.60368784843899 631.60368784843899 0.034959185316251126 0.034959185316251126 0.034959185316251126 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.93798000000000004 0.76876100000000003 0.35737400000000002 0.57654099999999997 0.39410200000000001 0 0.36143900000000007 0.37465900000000002 0.35737400000000002 0.012296 0.012382000000000001 0.011578 0.31363800000000003 0.3272810000000001 0.31006599999999984 0.0089530000000000009 0.0088790000000000015 0.0082419999999999993 0.0013829999999999999 0.0010630000000000001 0.00106 635.57271869173871 635.57271869173871 635.57271869173871 0.033487165922419446 0.033487165922419446 0.033487165922419446 1 1 1 Converged Converged Converged OK OK OK 216 216 216 216 216 216 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.76668700000000001 0.63287700000000002 0.35329300000000002 0.41069899999999998 0.25893699999999997 0 0.35598800000000003 0.37394000000000005 0.35329300000000002 0.012322 0.012432 0.011577 0.30920600000000004 0.32655799999999979 0.30804800000000004 0.0089490000000000004 0.0090379999999999992 0.0083659999999999984 0.0010560000000000001 0.0010690000000000001 0.0010520000000000002 638.98292504823894 638.98292504823894 638.98292504823894 0.032254275591169113 0.032254275591169113 0.032254275591169113 1 1 1 Converged Converged Converged OK OK OK 216 216 216 216 216 216 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 34.889220000000002 34.922213999999997 0.109709 34.769329999999997 34.803213 0 0.11989000000000516 0.11900099999999725 0.109709 0.012932000000000001 0.012799 0.010351000000000001 0.093145999999999979 0.092880000000000004 0.087829000000000018 0.0022339999999999999 0.0023089999999999999 0.0014250000000000001 0.00035199999999999999 0.00033600000000000004 0.00024899999999999998 2.373877687857354 2.373877687857354 2.373877687857354 0.00086460125021144694 0.00086460125021144694 0.00086460125021144694 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
