# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
121 121 linear 4 7 1214 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.03409682798282368 0.5 -0.030277818643704296 3.1297758131099829 OK 13 12 0.28739500000000001 0.15662599999999999 0.069040000000000004 0.21687100000000001 0.078692999999999999 0 0.070524000000000003 0.077932999999999988 0.069040000000000004 0.0084869999999999998 0.008659 0.0079600000000000001 0.051347999999999998 0.058557999999999999 0.050780999999999986 0.002287 0.0023879999999999999 0.0023280000000000002 0.00056299999999999992 0.00064700000000000001 0.00053300000000000005 3.1297738773944803 3.1297738773944803 3.1297738773944803 0.0024313388560078877 0.0024313388560078877 0.0024313388560078877 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
121 121 linear 4 15 1214 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.060108908196094449 0.5 -0.056289898856975065 3.10179306065743 OK 13 12 0.28712199999999999 0.16372300000000001 0.078173999999999993 0.2079 0.076953999999999995 0 0.079221999999999987 0.086769000000000013 0.078173999999999993 0.00843 0.0085070000000000007 0.0078910000000000004 0.059289999999999989 0.066793000000000005 0.058913000000000007 0.0024140000000000003 0.002542 0.0025990000000000002 0.00067900000000000002 0.00071500000000000014 0.00069200000000000002 3.1017909852879604 3.1017909852879604 3.1017909852879604 0.0015617660975233252 0.0015617660975233252 0.0015617660975233252 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
121 121 linear 4 23 1214 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.086120988409365218 0.5 -0.082301979070245834 3.0581146115099953 OK 13 12 0.29757 0.16585 0.076733999999999997 0.21861700000000001 0.078992999999999994 0 0.078952999999999995 0.086857000000000004 0.076733999999999997 0.0084430000000000009 0.0085089999999999992 0.0078849999999999996 0.058136000000000014 0.066665999999999989 0.057485000000000001 0.0027460000000000002 0.0026589999999999999 0.0025870000000000003 0.00071900000000000002 0.0007310000000000001 0.00070699999999999995 3.0581127183689714 3.0581127183689714 3.0581127183689714 0.0025302547815936488 0.0025302547815936488 0.0025302547815936488 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
121 121 linear 4 0 1214 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.011336257796211752 0.5 -0.0075172484570923681 3.140164326920698 OK 13 12 0.33158700000000002 0.32983200000000001 0.125497 0.20432900000000001 0.20402400000000001 0 0.12725800000000001 0.125808 0.125497 0.0095289999999999993 0.0096039999999999997 0.0092580000000000006 0.09264199999999996 0.09208100000000001 0.092314999999999994 0.0047749999999999997 0.0044819999999999999 0.0043569999999999998 0.001052 0.0010249999999999999 0.0010990000000000002 3.140162342177597 3.140162342177597 3.140162342177597 0.00011642631513927884 0.00011642631513927884 0.00011642631513927884 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
121 121 linear 4 7 1214 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.03409682798282368 0.5 -0.030277818643704296 3.1297758131099829 OK 13 12 0.33415600000000001 0.203681 0.115423 0.21803 0.075493000000000005 0 0.11612600000000001 0.128188 0.115423 0.0085529999999999998 0.0085660000000000007 0.008064 0.087585999999999997 0.099681000000000006 0.087736999999999996 0.0043730000000000002 0.0045390000000000005 0.0044939999999999997 0.0010580000000000001 0.00097499999999999996 0.0010119999999999999 3.129773857509615 3.129773857509615 3.129773857509615 2.2650681707697601e-05 2.2650681707697601e-05 2.2650681707697601e-05 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
121 121 linear 4 15 1214 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.060108908196094449 0.5 -0.056289898856975065 3.10179306065743 OK 13 12 0.33362799999999998 0.21004999999999999 0.123511 0.207042 0.077516000000000002 0 0.12658599999999998 0.13253399999999999 0.123511 0.0086070000000000001 0.0085260000000000006 0.009188 0.09753199999999998 0.10433599999999998 0.094213000000000019 0.0046739999999999993 0.0043189999999999999 0.004568 0.001036 0.0009850000000000002 0.0010460000000000001 3.1017911160313592 3.1017911160313592 3.1017911160313592 0.00012985789963645568 0.00012985789963645568 0.00012985789963645568 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
121 121 linear 4 23 1214 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.086120988409365218 0.5 -0.082301979070245834 3.0581146115099953 OK 13 12 0.31575700000000001 0.187864 0.098543000000000006 0.215146 0.078298999999999994 0 0.10061100000000001 0.10956500000000001 0.098543000000000006 0.0085609999999999992 0.0085590000000000006 0.0079819999999999995 0.074574000000000043 0.084269999999999984 0.073938000000000031 0.004254 0.0037969999999999996 0.0039249999999999997 0.0010629999999999999 0.00095700000000000006 0.0010359999999999998 3.0581127037156675 3.0581127037156675 3.0581127037156675 0.00015403106661859134 0.00015403106661859134 0.00015403106661859134 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 0 0 1215 0 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 -0.025480845660469879 0 0.029299854999589262 10.490376173149334 OK 13 12 0.33976099999999998 0.33928700000000001 0.12834899999999999 0.20757 0.209151 0 0.13219099999999998 0.130136 0.12834899999999999 0.0096349999999999995 0.0096780000000000008 0.0093959999999999998 0.10164900000000007 0.10076600000000005 0.099593000000000015 0.0035900000000000003 0.00315 0.0029320000000000001 0.00089100000000000008 0.00084200000000000008 0.00080300000000000011 10.490376587560108 10.490376587560108 10.490376587560108 0.00047941232192202416 0.00047941232192202416 0.00047941232192202416 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
121 121 uniform 0 7 1215 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 -0.0027202754738579523 0 0.0065392848129773359 10.544248610155945 OK 13 12 0.44213999999999998 0.31235000000000002 0.11990099999999999 0.31850800000000001 0.18321899999999999 0 0.12363199999999996 0.12913100000000002 0.11990099999999999 0.0087159999999999998 0.0087670000000000005 0.0080859999999999994 0.100963 0.107474 0.099313000000000012 0.0033449999999999999 0.0030149999999999999 0.0028860000000000005 0.00098499999999999998 0.00082400000000000008 0.00079000000000000001 10.544248833229778 10.544248833229778 10.544248833229778 0.00047562529716478402 0.00047562529716478402 0.00047562529716478402 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 0 15 1215 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 0.023291804739412815 0 -0.019472795400293431 10.507434920754831 OK 13 12 0.337891 0.20415 0.11812400000000001 0.21659100000000001 0.082072999999999993 0 0.12129999999999999 0.122077 0.11812400000000001 0.0087189999999999993 0.0087229999999999999 0.0080070000000000002 0.098817999999999961 0.10051 0.097665999999999989 0.0032199999999999998 0.0029240000000000004 0.0028699999999999997 0.00091200000000000016 0.00079900000000000001 0.00079100000000000004 10.507434597157962 10.507434597157962 10.507434597157962 0.00047072108234523654 0.00047072108234523654 0.00047072108234523654 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 0 23 1215 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 0.049303884952683591 0 -0.045484875613564207 10.363875210306189 OK 13 12 0.52554400000000001 0.40182600000000002 0.12153899999999999 0.40463199999999999 0.278974 0 0.12091200000000002 0.12285200000000002 0.12153899999999999 0.008652 0.0086730000000000002 0.0083040000000000006 0.098913999999999974 0.10115299999999992 0.10035500000000003 0.0030719999999999996 0.0030130000000000001 0.003042 0.000812 0.0008160000000000001 0.00080799999999999991 10.3638746759661 10.3638746759661 10.3638746759661 0.00046466899262870222 0.00046466899262870222 0.00046466899262870222 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 0 0 1215 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 -0.025480845660469879 0 0.029299854999589262 10.490376173149334 OK 13 12 0.33646100000000001 0.34118500000000002 0.127167 0.207814 0.21299899999999999 0 0.12864700000000001 0.12818600000000002 0.127167 0.0092329999999999999 0.0093519999999999992 0.0090740000000000005 0.10013700000000002 0.10006400000000006 0.099419999999999953 0.0029179999999999996 0.0029149999999999996 0.0028760000000000001 0.00081800000000000015 0.00082400000000000008 0.000803 10.490376587560108 10.490376587560108 10.490376587560108 0.00047941232192202416 0.00047941232192202416 0.00047941232192202416 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
121 121 uniform 0 7 1215 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 -0.0027202754738579523 0 0.0065392848129773359 10.544248610155945 OK 13 12 0.44165599999999999 0.31043599999999999 0.11962100000000001 0.32035599999999997 0.187585 0 0.12130000000000002 0.12285099999999999 0.11962100000000001 0.0086370000000000006 0.0086449999999999999 0.0080370000000000007 0.099869999999999973 0.10144600000000004 0.099062000000000011 0.0029389999999999998 0.0030110000000000007 0.002921 0.00081899999999999996 0.00082799999999999996 0.00078600000000000002 10.544248833229778 10.544248833229778 10.544248833229778 0.00047562529716478402 0.00047562529716478402 0.00047562529716478402 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 0 15 1215 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 0.023291804739412815 0 -0.019472795400293431 10.507434920754831 OK 13 12 0.33613500000000002 0.201458 0.11756 0.21651400000000001 0.08054 0 0.11962100000000001 0.120918 0.11756 0.008737 0.0086390000000000008 0.0080000000000000002 0.098050000000000026 0.099772999999999959 0.097067000000000014 0.0028769999999999998 0.0028669999999999998 0.0029100000000000003 0.00080899999999999993 0.00080499999999999994 0.00078600000000000002 10.507434597157962 10.507434597157962 10.507434597157962 0.00047072108234523654 0.00047072108234523654 0.00047072108234523654 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 0 23 1215 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.011911519646106854 0.048762441525237538 0.049303884952683591 0 -0.045484875613564207 10.363875210306189 OK 13 12 0.52653300000000003 0.39583299999999999 0.118076 0.40671499999999999 0.273731 0 0.11981800000000004 0.12210199999999999 0.118076 0.0086470000000000002 0.0086910000000000008 0.0080560000000000007 0.098525000000000029 0.10040499999999997 0.097599999999999978 0.0028980000000000004 0.0030349999999999995 0.0029829999999999995 0.00079300000000000009 0.00080000000000000004 0.00078500000000000011 10.3638746759661 10.3638746759661 10.3638746759661 0.00046466899262870222 0.00046466899262870222 0.00046466899262870222 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
121 121 uniform 1 0 1216 0 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.073471012878456324 0 -0.06965200353933694 9.4476257068986591 OK 14 13 0.44901799999999997 0.43807000000000001 0.13714000000000001 0.31029000000000001 0.30074800000000002 0 0.13872799999999996 0.137322 0.13714000000000001 0.010118 0.0097979999999999994 0.0097929999999999996 0.10785700000000004 0.10729799999999991 0.10716799999999994 0.0031000000000000003 0.0030860000000000002 0.0031620000000000003 0.001036 0.00099099999999999991 0.00095500000000000001 9.447626988795033 9.447626988795033 9.447626988795033 0.0011000361964611353 0.0011000361964611353 0.0011000361964611353 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 0 1 0 0
121 121 uniform 1 7 1216 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.096231583065068252 0 -0.092412573725948868 9.0799010913986606 OK 14 13 0.32349 0.19747899999999999 0.12466099999999999 0.20477500000000001 0.077909000000000006 0 0.11871499999999999 0.11956999999999998 0.12466099999999999 0.0089910000000000007 0.0089580000000000007 0.016753000000000001 0.097923999999999969 0.098776999999999962 0.096923000000000009 0.0027330000000000002 0.0029200000000000003 0.0026770000000000001 0.00085499999999999986 0.00085499999999999997 0.00075700000000000008 9.0799005540328377 9.0799005540328377 9.0799005540328377 0.001532631834558402 0.001532631834558402 0.001532631834558402 1 1 1 Converged Converged Converged OK OK OK 80 80 80 80 80 80 8 8 8 0 0 0 0 1 0 0 1
121 121 uniform 1 15 1216 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.12224366327833902 0 -0.11842465393921964 8.4767168127029322 OK 14 13 0.39962500000000001 0.28303099999999998 0.13529099999999999 0.26237700000000003 0.14235600000000001 0 0.13724799999999998 0.14067499999999997 0.13529099999999999 0.0093659999999999993 0.0096550000000000004 0.0087299999999999999 0.11091200000000001 0.11396199999999995 0.11054700000000003 0.0036579999999999998 0.0036940000000000002 0.0034850000000000003 0.0011309999999999998 0.0012410000000000001 0.001054 8.4767168222451854 8.4767168222451854 8.4767168222451854 0.0024709947393174196 0.0024709947393174196 0.0024709947393174196 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 1 0 0 1
121 121 uniform 1 23 1216 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.1482557434916098 0 -0.14443673415249042 7.546218078993884 OK 14 13 0.48160199999999997 0.35742800000000002 0.13141600000000001 0.34267500000000001 0.22048599999999999 0 0.13892699999999997 0.13694200000000004 0.13141600000000001 0.0089429999999999996 0.009051 0.0083029999999999996 0.11492399999999998 0.11252599999999995 0.10891300000000011 0.0034130000000000002 0.0035619999999999996 0.0033309999999999998 0.0010859999999999999 0.001093 0.00097499999999999996 7.5462210797514837 7.5462210797514837 7.5462210797514837 0.0057504682285842105 0.0057504682285842105 0.0057504682285842105 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 1 0 0 1
121 121 uniform 1 0 1216 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.073471012878456324 0 -0.06965200353933694 9.4476257068986591 OK 14 13 0.45204800000000001 0.45014399999999999 0.14779 0.30106300000000003 0.30253400000000003 0 0.15098499999999998 0.14760999999999996 0.14779 0.010087 0.0095890000000000003 0.0097040000000000008 0.11582700000000004 0.11447900000000003 0.11439799999999996 0.0043509999999999998 0.0039230000000000003 0.0040880000000000005 0.001173 0.0011000000000000001 0.001129 9.4476251732083565 9.4476251732083565 9.4476251732083565 0.00030847014617453892 0.00030847014617453892 0.00030847014617453892 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 0 1 0 0
121 121 uniform 1 7 1216 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.096231583065068252 0 -0.092412573725948868 9.0799010913986606 OK 14 13 0.33529100000000001 0.20505300000000001 0.12192600000000001 0.20982500000000001 0.078993999999999995 0 0.12546599999999999 0.12605900000000003 0.12192600000000001 0.0090860000000000003 0.0090670000000000004 0.0083269999999999993 0.10315199999999997 0.104464 0.10164000000000005 0.0033700000000000002 0.0031909999999999994 0.0030219999999999995 0.00098399999999999985 0.00096299999999999999 0.00095000000000000011 9.0799005530403747 9.0799005530403747 9.0799005530403747 0.00026745314747618455 0.00026745314747618455 0.00026745314747618455 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
121 121 uniform 1 15 1216 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.12224366327833902 0 -0.11842465393921964 8.4767168127029322 OK 14 13 0.40845300000000001 0.28794799999999998 0.143016 0.26287899999999997 0.142206 0 0.14557400000000004 0.14574199999999998 0.143016 0.0095689999999999994 0.0092280000000000001 0.0088459999999999997 0.11936399999999997 0.12057100000000003 0.11839299999999998 0.0039370000000000004 0.003748 0.0037210000000000003 0.0012310000000000001 0.0012489999999999999 0.0012330000000000002 8.476716773217623 8.476716773217623 8.476716773217623 0.000597477199393307 0.000597477199393307 0.000597477199393307 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
121 121 uniform 1 23 1216 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.11086337818503306 0.10054884930681236 0.1482557434916098 0 -0.14443673415249042 7.546218078993884 OK 14 13 0.49286999999999997 0.36248900000000001 0.140266 0.351433 0.21810499999999999 0 0.14143699999999998 0.14438400000000001 0.140266 0.0087320000000000002 0.0089009999999999992 0.0083730000000000002 0.11682699999999999 0.11966700000000006 0.11650600000000003 0.003797 0.0037280000000000004 0.0036930000000000001 0.001176 0.001124 0.00117 7.5462191291051104 7.5462191291051104 7.5462191291051104 0.00026590378902673984 0.00026590378902673984 0.00026590378902673984 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
121 121 uniform 2 0 1217 0 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.14700319006453832 0 -0.14318418072541894 8.010511360689641 OK 14 13 0.36857099999999998 0.37135299999999999 0.14483299999999999 0.22253400000000001 0.22490599999999999 0 0.14603699999999997 0.14644699999999999 0.14483299999999999 0.010758999999999999 0.010766 0.010455000000000001 0.11078300000000001 0.11126700000000002 0.11037999999999996 0.0035689999999999997 0.0036080000000000001 0.0034600000000000004 0.0010070000000000001 0.0011790000000000001 0.001126 8.0105121956529519 8.0105121956529519 8.0105121956529519 0.0063196801102841319 0.0063196801102841319 0.0063196801102841319 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 0 1 0 0
121 121 uniform 2 7 1217 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.16976376025115023 0 -0.16594475091203084 6.6982664597128228 OK 16 15 0.52182200000000001 0.4002 0.18837999999999999 0.32656000000000002 0.19289400000000001 0 0.19526199999999999 0.20730599999999999 0.18837999999999999 0.014824 0.015481999999999999 0.01409 0.15164900000000006 0.16268999999999989 0.14636400000000005 0.0052129999999999998 0.0054290000000000007 0.0050570000000000007 0.0014089999999999999 0.0013110000000000001 0.001237 6.6982682948677814 6.6982682948677814 6.6982682948677814 0.0059418479140683983 0.0059418479140683983 0.0059418479140683983 1 1 1 Converged Converged Converged OK OK OK 117 117 117 117 117 117 11 11 11 0 0 0 0 1 0 0 1
121 121 uniform 2 15 1217 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.19577584046442101 0 -0.19195683112530162 5.4726361986323591 OK 16 15 0.38143899999999997 0.25942999999999999 0.15789700000000001 0.22347700000000001 0.092992000000000005 0 0.15796199999999996 0.16643799999999997 0.15789700000000001 0.014496999999999999 0.014402 0.013467 0.12134199999999998 0.13013000000000005 0.12313599999999993 0.0047869999999999996 0.0047079999999999995 0.0046470000000000001 0.0011590000000000001 0.001312 0.0011609999999999999 5.472640126237529 5.472640126237529 5.472640126237529 0.0044184049212096545 0.0044184049212096545 0.0044184049212096545 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 1 0 0 1
121 121 uniform 2 23 1217 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.22178792067769176 0 -0.21796891133857238 4.7483511254206707 OK 16 15 0.52874399999999999 0.40246999999999999 0.16753799999999999 0.35473700000000002 0.22359000000000001 0 0.17400699999999997 0.17887999999999998 0.16753799999999999 0.014392 0.014518 0.01341 0.13418900000000006 0.13954600000000003 0.12975600000000004 0.0051710000000000002 0.0049680000000000011 0.004986 0.001408 0.0014500000000000001 0.001323 4.7483511164468908 4.7483511164468908 4.7483511164468908 0.00072846767905295406 0.00072846767905295406 0.00072846767905295406 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
121 121 uniform 2 0 1217 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.14700319006453832 0 -0.14318418072541894 8.010511360689641 OK 14 13 0.381494 0.38233099999999998 0.15657499999999999 0.222915 0.22369900000000001 0 0.158579 0.15863199999999997 0.15657499999999999 0.010895999999999999 0.010893999999999999 0.010544 0.12006 0.12025599999999999 0.11911000000000005 0.0041540000000000006 0.0041789999999999996 0.0042619999999999993 0.0012920000000000002 0.0012470000000000001 0.0012069999999999997 8.0105118874517967 8.0105118874517967 8.0105118874517967 0.0002443143935746048 0.0002443143935746048 0.0002443143935746048 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 0 1 0 0
121 121 uniform 2 7 1217 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.16976376025115023 0 -0.16594475091203084 6.6982664597128228 OK 16 15 0.55142800000000003 0.43778699999999998 0.21857599999999999 0.33121 0.19789200000000001 0 0.22021800000000002 0.23989499999999997 0.21857599999999999 0.014896 0.015058999999999999 0.014010999999999999 0.16805499999999998 0.18647999999999995 0.167763 0.006579999999999999 0.0070009999999999994 0.0064810000000000006 0.001591 0.0017620000000000001 0.0015939999999999999 6.6982658404317066 6.6982658404317066 6.6982658404317066 0.0005800906659685466 0.0005800906659685466 0.0005800906659685466 1 1 1 Converged Converged Converged OK OK OK 141 141 141 141 141 141 11 11 11 0 0 0 0 1 0 0 1
121 121 uniform 2 15 1217 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.19577584046442101 0 -0.19195683112530162 5.4726361986323591 OK 16 15 0.40079399999999998 0.28195999999999999 0.17530499999999999 0.222941 0.091775999999999996 0 0.17785299999999998 0.19018399999999999 0.17530499999999999 0.014427000000000001 0.014709 0.013646 0.13597299999999998 0.14757600000000004 0.13481500000000005 0.0059820000000000003 0.0062249999999999996 0.0058810000000000008 0.001524 0.0016459999999999999 0.0015300000000000001 5.472635584858649 5.472635584858649 5.472635584858649 0.00054294246228915296 0.00054294246228915296 0.00054294246228915296 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
121 121 uniform 2 23 1217 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.18439555537111504 0.085538485647819879 0.22178792067769176 0 -0.21796891133857238 4.7483511254206707 OK 16 15 0.54910599999999998 0.43090699999999998 0.19114800000000001 0.35371999999999998 0.22539100000000001 0 0.195386 0.20551599999999998 0.19114800000000001 0.014489 0.014595 0.013438 0.14854100000000003 0.15843599999999999 0.14633799999999986 0.0070659999999999994 0.0070790000000000002 0.0068309999999999994 0.00172 0.0017570000000000001 0.0016289999999999998 4.7483509717210364 4.7483509717210364 4.7483509717210364 0.00027817819184186002 0.00027817819184186002 0.00027817819184186002 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 1 0 0 1
121 121 uniform 3 0 1218 0 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.33399822507394228 0 0.33781723441306166 2.5086720070151429 OK 12 11 0.29180699999999998 0.29112399999999999 0.082257999999999998 0.20957400000000001 0.20815600000000001 0 0.082232999999999973 0.082967999999999986 0.082257999999999998 0.0089639999999999997 0.0093069999999999993 0.0089879999999999995 0.057152000000000015 0.057681000000000003 0.057158999999999995 0.003078 0.003222 0.0031390000000000003 0.00078799999999999986 0.00078600000000000002 0.00078800000000000007 2.5086709493471897 2.5086709493471897 2.5086709493471897 0.00083247883643578586 0.00083247883643578586 0.00083247883643578586 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
121 121 uniform 3 7 1218 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.31123765488733035 0 0.31505666422644973 2.6075177944194463 OK 12 11 0.27369399999999999 0.145927 0.063519000000000006 0.208755 0.076777999999999999 0 0.064938999999999997 0.069149000000000002 0.063519000000000006 0.0083459999999999993 0.0082979999999999998 0.0079769999999999997 0.047168000000000002 0.051469000000000008 0.046607999999999997 0.0024359999999999998 0.0024979999999999998 0.0023570000000000002 0.00064500000000000007 0.00063699999999999998 0.00062100000000000002 2.6075241630305555 2.6075241630305555 2.6075241630305555 0.0023765704683788632 0.0023765704683788632 0.0023765704683788632 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 3 15 1218 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.28522557467405957 0 0.28904458401317895 2.7288747301583247 OK 12 11 0.27288400000000002 0.146008 0.062350000000000003 0.207533 0.078811999999999993 0 0.06535100000000002 0.067196000000000006 0.062350000000000003 0.0082150000000000001 0.0082710000000000006 0.0078799999999999999 0.043610000000000003 0.046977999999999999 0.042591999999999998 0.0030140000000000002 0.0025859999999999998 0.0026249999999999997 0.00067100000000000005 0.00065200000000000002 0.00059199999999999997 2.7288740950210846 2.7288740950210846 2.7288740950210846 0.0016100344885235421 0.0016100344885235421 0.0016100344885235421 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
